datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,33.7645,34.7166,32.6833,34.3516,34.3516,252000.0,252000.0,1.6600000000000001,0.9952,33.779621999999996
2007-02-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,34.7895,36.9325,32.7482,33.6782,33.6782,1576400.0,1576400.0,0.5950000000000002,0.08963157894736838,35.45175421052632
2007-03-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,32.4514,34.996,30.7094,34.0102,34.0102,3924800.0,3924800.0,-0.06490000000000015,-0.0032272727272727353,33.13299818181818
2007-04-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,34.3136,37.064,33.8986,35.0297,35.0297,2707400.0,2707400.0,0.41500000000000004,0.06784999999999997,35.65468499999999
2007-05-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,35.2552,37.9866,34.4603,37.9366,37.9366,3509800.0,3509800.0,3.7200999999999995,0.47740909090909084,36.25573636363637
2007-06-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,38.1366,38.7016,35.1115,36.3069,36.3069,4844000.0,4844000.0,-2.25,-0.26809523809523805,36.8864061904762
2007-07-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,36.8815,38.4081,30.7268,31.3081,31.3081,7160800.0,7160800.0,-6.305,-0.8792857142857142,36.16364142857143
2007-08-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,31.8283,33.5393,27.9258,32.3327,32.3327,16677800.0,16677800.0,-3.3650000000000007,-0.39056521739130445,31.638282173913048
2007-09-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,32.1917,34.8372,29.6233,33.1926,33.1926,9778600.0,9778600.0,1.1800000000000006,0.22505263157894745,32.50409263157894
2007-10-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,33.2114,37.2885,31.5423,34.768,34.768,12843800.0,12843800.0,-0.6300999999999992,-0.0415217391304347,34.79726217391304
2007-11-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,33.4122,33.6572,27.1757,29.5932,29.5932,19533200.0,19533200.0,-6.985,-1.028857142857143,30.064394761904758
2007-12-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,29.7167,32.2449,27.0765,29.3661,29.3661,19044000.0,19044000.0,-4.0101,-0.60815,29.85232299999999
2008-01-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,29.3395,29.6245,20.5852,25.146,25.146,43918800.0,43918800.0,-2.7449999999999997,-0.33704761904761954,24.83667571428572
2008-02-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,25.614,26.6534,22.9849,23.2833,23.2833,33880000.0,33880000.0,-1.3901000000000003,-0.23580000000000007,24.6980805
2008-03-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,23.2899,24.4316,20.318,22.8878,22.8878,51468000.0,51468000.0,-1.6750000000000005,-0.30485000000000007,22.5265785
2008-04-01,UWM,ProShares Ultra Russell2000,NYSE Arca,2007-01-25,,23.6632,25.8203,22.7952,24.8599,24.8599,45033400.0,45033400.0,1.1,0.22786363636363635,24.514708181818182
