datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,10869.082,16190.3652,8470.7959,8488.2959,8488.2959,138600.0,138600.0,-1428.75,-1.8257142857142854,11185.416094285714
2008-12-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,9156.9551,10668.2051,6919.3062,7153.1948,7153.1948,633400.0,633400.0,-2618.75,-1.0404545454545455,8194.551318181817
2009-01-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,7098.5654,9610.2891,6159.5352,8510.3428,8510.3428,959100.0,959100.0,588.75,0.51045,7840.7144849999995
2009-02-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,8920.209,11297.3027,7072.9873,11094.8027,11094.8027,1541600.0,1541600.0,1191.25,0.7435263157894737,8990.846971578947
2009-03-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,11838.6924,14598.458,6800.8555,7746.0288,7746.0288,1781800.0,1781800.0,-1727.5,-0.7157272727272727,9889.214143636362
2009-04-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,8040.7822,8113.2822,5147.8857,5462.8857,5462.8857,1506300.0,1506300.0,-2775.0,-1.9415714285714292,6180.723678095239
2009-05-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,5443.8232,5583.8232,4373.0527,4419.3027,4419.3027,1634300.0,1634300.0,-663.75,-0.5617,4835.815976
2009-06-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,4252.491,4835.0913,3892.02,4305.3906,4305.3906,1756000.0,1756000.0,108.75,0.15827272727272734,4296.065411818183
2009-07-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,4258.8457,5082.998,3271.5176,3385.5195,3385.5195,2304500.0,2304500.0,-941.25,-1.0897272727272729,4088.8085522727274
2009-08-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,3275.1875,3411.5933,2821.5225,2981.3149,2981.3149,1768100.0,1768100.0,-398.75,-0.5561428571428573,3124.683165714286
2009-09-01,SPXS,Direxion Daily S&P 500 Bear 3X,NYSE Arca,2008-11-19,,3028.4167,3246.3123,2459.3335,2622.4299,2622.4299,1684600.0,1684600.0,-181.25,-0.2625238095238095,2756.8900561904766
