datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,33.1894,34.618,32.7227,33.8209,33.8209,243300.0,243300.0,-0.13999999999999996,-0.020549999999999985,33.252771499999994
2007-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,33.9631,34.7,33.2375,33.4075,33.4075,480900.0,480900.0,-0.2901999999999999,-0.0441578947368421,34.14491315789473
2007-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.8296,34.0314,32.4754,33.6339,33.6339,212700.0,212700.0,0.36999999999999994,0.053045454545454555,33.33779863636364
2007-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,33.701,35.5478,33.641,35.1878,35.1878,285000.0,285000.0,0.16999999999999993,0.027500000000000014,34.7369685
2007-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,35.0459,36.1161,34.9259,36.0061,36.0061,156900.0,156900.0,-0.23999999999999982,-0.029999999999999992,35.52042772727273
2007-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,36.1221,36.3188,35.0333,35.494,35.494,105000.0,105000.0,-0.3800000000000001,-0.04947619047619049,35.729980476190484
2007-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,35.6651,36.5629,34.075,34.075,34.075,417900.0,417900.0,-1.53,-0.20742857142857143,35.767500952380956
2007-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,33.9269,35.179,31.9363,34.2408,34.2408,205800.0,205800.0,-0.23999999999999988,-0.024500000000000032,33.890789090909095
2007-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,34.4163,35.7085,33.6364,35.6207,35.6207,109900.0,109900.0,0.9699,0.1491052631578947,34.82671105263157
2007-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,35.8946,37.0099,35.1707,36.4607,36.4607,229800.0,229800.0,-0.8899999999999999,-0.1042173913043478,36.10812782608695
2007-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,36.1069,36.2769,33.5346,35.0484,35.0484,1255300.0,1255300.0,0.43000000000000005,0.06314285714285711,34.710619523809534
2007-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,34.9084,36.0915,34.3015,35.0838,35.0838,139900.0,139900.0,-1.32,-0.18270000000000003,35.2203995
2008-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,34.8753,34.9353,29.7221,32.412,32.412,154400.0,154400.0,-0.3401000000000003,-0.00923809523809511,32.49090333333334
2008-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.7369,33.7952,31.4691,32.2549,32.2549,307800.0,307800.0,-0.4801000000000001,-0.07094999999999999,32.6310985
2008-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.2166,32.9566,30.3537,32.0174,32.0174,190100.0,190100.0,-2.5100000000000002,-0.4035263157894737,31.77129210526316
2008-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.2893,34.3241,32.2793,33.9427,33.9427,169300.0,169300.0,0.41000000000000003,0.06428571428571428,33.441742857142856
2008-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,33.9152,35.5738,33.8224,34.8683,34.8683,312600.0,312600.0,0.57,0.08295238095238096,34.54387047619048
2008-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,34.734,34.948,32.3122,32.4007,32.4007,210700.0,210700.0,-1.79,-0.2629,33.69805050000001
2008-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.0293,32.6378,30.3613,31.5759,31.5759,83700.0,83700.0,-2.3199999999999994,-0.3106818181818182,31.445408181818184
2008-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,31.1944,33.6717,30.8237,31.9374,31.9374,190000.0,190000.0,-1.4900000000000002,-0.20409523809523816,31.949551428571425
2008-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.8656,32.9856,26.0396,28.7273,28.7273,427800.0,427800.0,0.09999999999999992,0.06709523809523806,29.941877619047617
2008-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,27.7038,34.1065,15.3287,22.5529,22.5529,460900.0,460900.0,-17.7401,-2.3470434782608693,22.930109565217386
2008-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,22.5807,23.4121,17.0233,20.3802,20.3802,179000.0,179000.0,-1.9299000000000006,-0.4256315789473685,20.451911578947367
2008-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,19.5696,21.4748,18.7124,21.4732,21.4732,365100.0,365100.0,3.0500000000000007,0.7420454545454547,20.445896818181822
2009-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,21.4037,22.6185,19.4126,20.2068,20.2068,222600.0,222600.0,-1.0599999999999996,-0.24204999999999988,20.946096
2009-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,19.876,21.8555,18.4437,18.6237,18.6237,124500.0,124500.0,-0.9100000000000001,-0.22905555555555557,20.178292222222225
2009-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,18.1598,21.7841,16.997,20.4841,20.4841,488600.0,488600.0,-1.2800000000000002,-0.2606818181818181,19.209824090909095
2009-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,19.9,23.7904,19.77,23.3104,23.3104,180600.0,180600.0,1.6300000000000001,0.39233333333333337,22.02068761904762
2009-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,23.199,25.0114,23.0059,24.4578,24.4578,263500.0,263500.0,1.35,0.2988,23.948102499999997
2009-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,25.1457,26.1922,23.5392,24.6322,24.6322,337200.0,337200.0,-0.7099,-0.12204545454545455,25.00566636363636
2009-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,24.8295,26.7093,22.6897,26.5665,26.5665,324500.0,324500.0,1.9000000000000004,0.34545454545454546,24.933428181818183
2009-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,26.7717,27.8991,26.2861,27.3514,27.3514,203700.0,203700.0,1.7099999999999997,0.30733333333333335,27.180797619047624
2009-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,27.2234,29.9163,26.6834,29.3208,29.3208,179800.0,179800.0,0.4600000000000003,0.07723809523809519,28.662794761904767
2009-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,29.2343,31.0945,28.1523,28.8624,28.8624,242700.0,242700.0,-1.1800000000000002,-0.17131818181818181,29.83532681818182
2009-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,28.8963,31.6307,28.8263,30.5745,30.5745,546800.0,546800.0,1.84,0.31205000000000005,30.556643499999996
2009-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,31.261,32.668,30.3013,32.0689,32.0689,494800.0,494800.0,-1.4200999999999995,-0.20404545454545459,31.50822772727273
2010-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.3917,33.2671,29.9734,30.0734,30.0734,875800.0,875800.0,-2.12,-0.3561578947368422,32.06348368421053
2010-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,30.2186,32.1697,29.3034,32.0034,32.0034,987100.0,987100.0,1.9600000000000004,0.3368421052631579,31.06586631578947
2010-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.3004,34.5232,32.3004,34.3232,34.3232,760300.0,760300.0,1.45,0.1914347826086956,33.68997217391304
2010-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,34.5582,36.4902,34.4582,34.9795,34.9795,1126900.0,1126900.0,0.09999999999999987,0.02152380952380952,35.42012952380952
2010-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,34.9595,35.5695,21.2369,32.4388,32.4388,2071200.0,2071200.0,-1.5199999999999998,-0.19249999999999995,32.7422625
2010-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.0712,33.8648,29.9726,30.0726,30.0726,583600.0,583600.0,-3.5900999999999996,-0.5027727272727273,32.08492909090909
2010-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,30.0571,33.0667,29.3371,32.4285,32.4285,951200.0,951200.0,1.0101,0.16323809523809527,31.691296666666663
2010-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,33.0132,33.7149,31.149,31.6494,31.6494,563700.0,563700.0,0.8200999999999998,0.11804545454545455,32.507248636363634
2010-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,32.1514,36.3147,32.1514,35.7547,35.7547,1278500.0,1278500.0,1.2001000000000004,0.18019047619047615,34.7231419047619
2010-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,36.0787,38.2003,35.2553,38.0094,38.0094,1266800.0,1266800.0,0.15000000000000013,0.020714285714285716,36.761649999999996
2010-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,38.3,39.9552,37.78,39.3528,39.3528,1452400.0,1452400.0,1.0801000000000003,0.13161904761904758,39.05783095238095
2010-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,39.8758,41.5467,39.8758,40.6932,40.6932,1175000.0,1175000.0,-1.5299999999999998,-0.16540909090909084,40.83364909090909
2011-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,41.1083,42.2668,40.7024,41.4835,41.4835,1905400.0,1905400.0,-0.76,-0.08675000000000002,41.40583650000001
2011-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,41.7445,44.3632,41.7445,43.1206,43.1206,1712600.0,1712600.0,0.9899999999999998,0.12605263157894733,43.178503684210526
2011-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,43.4356,43.8207,40.7904,43.7595,43.7595,1628100.0,1628100.0,-0.35009999999999997,-0.028043478260869576,42.58186826086957
2011-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,44.0643,45.4715,42.6656,45.3415,45.3415,969300.0,969300.0,-0.01999999999999999,-0.0019500000000000003,44.09555549999999
2011-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,45.6162,45.6562,43.6227,45.1814,45.1814,1032000.0,1032000.0,-1.3099999999999996,-0.1336190476190476,44.627100476190485
2011-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,45.1215,45.2615,41.5503,44.85,44.85,2005700.0,2005700.0,-0.8099999999999996,-0.07863636363636371,43.19341590909091
2011-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,44.919,46.6573,43.3045,43.9545,43.9545,2951100.0,2951100.0,-0.54,-0.05755000000000001,45.328075999999996
2011-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,44.674,44.674,36.5283,41.2492,41.2492,4796900.0,4796900.0,-3.4999999999999982,-0.3272608695652174,39.65677956521739
2011-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,41.4096,41.885,37.3089,37.3089,37.3089,2470600.0,2470600.0,-2.8697999999999997,-0.32433333333333336,39.960357142857134
2011-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,37.1336,43.5058,35.1536,42.2236,42.2236,4242300.0,4242300.0,3.0499,0.3956190476190477,40.262327142857146
2011-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,40.9271,43.1392,38.4852,41.4407,41.4407,1391800.0,1391800.0,-1.3199999999999998,-0.15366666666666667,41.19136380952381
2011-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,41.4039,42.3989,39.2937,40.8675,40.8675,888700.0,888700.0,-2.66,-0.306047619047619,40.885961904761906
2012-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,41.6584,44.2473,41.0214,43.5895,43.5895,1180600.0,1180600.0,1.72,0.20485000000000006,42.657995
2012-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,43.7659,45.4941,43.7659,45.1017,45.1017,1153400.0,1153400.0,0.9200000000000002,0.10470000000000002,44.82807150000001
2012-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,45.183,46.8748,44.1583,46.6195,46.6195,976900.0,976900.0,1.29,0.12895454545454543,45.781095909090915
2012-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,46.4977,47.1677,44.9994,46.487,46.487,683200.0,683200.0,0.22,0.025250000000000005,46.10794099999998
2012-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,46.4569,47.0169,42.3464,43.0218,43.0218,1020200.0,1020200.0,-2.1599999999999997,-0.21831818181818186,44.284265454545455
2012-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,42.3672,45.0365,41.5039,44.6305,44.6305,881100.0,881100.0,0.37000000000000005,0.048761904761904784,43.51012523809524
2012-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,44.7681,45.3505,42.9194,44.0899,44.0899,585500.0,585500.0,0.0799999999999999,0.009761904761904755,44.245309047619045
2012-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,44.2943,45.9719,43.3626,45.4271,45.4271,1156400.0,1156400.0,1.0699000000000003,0.10439130434782609,45.178205217391316
2012-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,45.4597,47.4954,44.9997,46.5955,46.5955,909600.0,909600.0,1.1701000000000001,0.13494736842105262,46.588156315789476
2012-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,46.7705,47.6964,45.007,45.3606,45.3606,458000.0,458000.0,-1.5599999999999998,-0.15914285714285714,46.33973
2012-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,45.4155,46.459,43.9271,46.377,46.377,708000.0,708000.0,0.9800000000000002,0.1043809523809524,45.4152880952381
2012-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,46.564,47.608,45.7455,46.9518,46.9518,1043000.0,1043000.0,0.5599999999999998,0.06315000000000001,46.586153
2013-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,47.9376,50.6083,47.8076,50.0578,50.0578,974300.0,974300.0,1.4099,0.13823809523809527,49.14201904761905
2013-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,50.3128,51.3273,49.1348,50.5913,50.5913,701000.0,701000.0,-0.9499999999999997,-0.09436842105263157,50.51670368421054
2013-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,50.4724,53.0279,50.2124,52.9879,52.9879,1056800.0,1056800.0,1.2700000000000005,0.12489999999999998,52.21798849999999
2013-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,53.0916,54.2323,51.1385,54.0282,54.0282,925000.0,925000.0,-0.3400000000000004,-0.025090909090909108,52.795240909090914
2013-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,53.9751,58.6713,53.5751,56.6719,56.6719,1478300.0,1478300.0,1.6200000000000006,0.13545454545454547,56.616749999999996
2013-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,56.9737,57.0683,53.3992,55.3646,55.3646,1344700.0,1344700.0,-4.130000000000001,-0.36460000000000004,55.771354499999994
2013-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,56.0786,59.2007,55.3234,58.7298,58.7298,1663500.0,1663500.0,-0.040000000000000036,-0.0006363636363636269,57.901446818181824
2013-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,59.1337,59.8237,56.788,57.3244,57.3244,1343100.0,1343100.0,-1.3300000000000003,-0.10145454545454546,58.389458636363635
2013-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,58.1111,61.632,57.5211,60.8391,60.8391,1078000.0,1078000.0,1.15,0.09955,59.980476499999995
2013-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,60.9641,64.16,58.5836,63.4055,63.4055,2536900.0,2536900.0,1.4800000000000009,0.10721739130434785,62.01551173913044
2013-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,63.6409,65.8368,62.2426,65.6368,65.6368,1604500.0,1604500.0,-0.6,-0.04345,64.20339599999998
2013-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,65.6295,67.8244,64.2333,67.4101,67.4101,2676500.0,2676500.0,-1.5699999999999998,-0.11214285714285714,65.84767857142857
2014-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,67.2919,68.8692,65.1495,66.7772,66.7772,2905200.0,2905200.0,-2.3900999999999994,-0.1659047619047619,67.38846523809522
2014-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,66.9157,72.4905,64.7857,71.8306,71.8306,5608000.0,5608000.0,2.96,0.22842105263157894,69.2455452631579
2014-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,71.1686,73.2761,68.8832,70.2923,70.2923,5863600.0,5863600.0,-6.489999999999998,-0.4277619047619048,71.54351809523808
2014-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,70.6246,71.9238,66.0611,68.9293,68.9293,4709100.0,4709100.0,-5.1099,-0.34147619047619043,69.04018238095237
2014-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,68.9629,71.9473,67.7945,71.8473,71.8473,2798500.0,2798500.0,1.9400000000000002,0.1347142857142857,69.78815333333333
2014-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,72.0325,74.6146,71.4625,74.4535,74.4535,2279800.0,2279800.0,1.5999,0.10585714285714284,73.29108476190476
2014-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,74.9085,75.9396,73.4075,73.4231,73.4231,3805600.0,3805600.0,-3.5101000000000004,-0.21090909090909093,74.88308227272726
2014-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,73.3316,76.9945,72.2489,76.5049,76.5049,2907200.0,2907200.0,-0.029899999999999975,-0.000999999999999999,74.68804476190476
2014-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,76.729,77.043,74.2177,74.4377,74.4377,2712400.0,2712400.0,-3.1199999999999997,-0.19195238095238093,75.6985314285714
2014-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,74.3774,76.2544,66.9806,76.1444,76.1444,7014600.0,7014600.0,-0.07989999999999926,0.011521739130434649,72.47996434782608
2014-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,76.3762,77.755,75.0287,77.3497,77.3497,2804700.0,2804700.0,-0.5100000000000001,-0.03357894736842106,76.5633947368421
2014-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,77.2308,77.9863,73.5788,76.7736,76.7736,4997500.0,4997500.0,-1.4898000000000002,-0.08472727272727272,76.69720772727273
2015-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,77.1643,77.6714,74.1443,75.7985,75.7985,4405500.0,4405500.0,-2.0300999999999996,-0.12704999999999997,76.258413
2015-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,75.946,80.7661,74.676,80.3361,80.3361,3355500.0,3355500.0,4.2501000000000015,0.28721052631578947,78.71966789473686
2015-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,80.3126,82.4755,78.3173,80.3248,80.3248,3407800.0,3407800.0,1.7100000000000004,0.10095454545454546,80.28912863636364
2015-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,80.2424,82.1514,78.7959,79.1259,79.1259,3498400.0,3498400.0,-0.21009999999999984,-0.011238095238095259,80.86165333333334
2015-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,79.5911,81.4999,78.5492,80.3441,80.3441,2207100.0,2207100.0,-0.9997999999999998,-0.06055000000000001,80.47474050000001
2015-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,80.6315,81.6293,78.2125,78.6011,78.6011,2325200.0,2325200.0,-1.9699999999999998,-0.1109090909090909,80.12957227272727
2015-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,79.3346,81.8672,77.8332,81.3512,81.3512,3233700.0,3233700.0,0.33000000000000007,0.019181818181818175,80.17196272727273
2015-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,81.3841,82.0705,37.389,77.197,77.197,4226700.0,4226700.0,-2.8500000000000005,-0.16590476190476197,78.8182542857143
2015-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,76.425,80.4121,72.7198,75.0536,75.0536,3959100.0,3959100.0,-3.2500000000000004,-0.2004285714285714,76.7521180952381
2015-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,75.1091,80.9155,74.1247,80.4555,80.4555,3617800.0,3617800.0,4.5200000000000005,0.27009090909090916,78.59495818181817
2015-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,80.6286,81.7556,77.2764,80.0482,80.0482,2474500.0,2474500.0,-0.31,-0.015449999999999997,80.04419550000001
2015-12-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,80.3879,81.0945,76.8752,78.469,78.469,2942100.0,2942100.0,-2.6501000000000006,-0.14850000000000002,79.15059818181818
2016-01-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,77.1846,77.303,68.5369,72.7613,72.7613,6174100.0,6174100.0,-3.9799000000000007,-0.27547368421052626,72.87445368421052
2016-02-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,72.4619,73.5524,65.4207,72.3724,72.3724,4268600.0,4268600.0,0.13000000000000078,0.021399999999999985,70.3914625
2016-03-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,72.9407,77.777,72.8007,77.4188,77.4188,3973900.0,3973900.0,6.03,0.36677272727272725,75.46655727272729
2016-04-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,77.0583,78.6728,76.1662,76.7362,76.7362,2998100.0,2998100.0,-0.2499999999999999,-0.013333333333333348,77.74163857142858
2016-05-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,76.894,79.7436,76.0992,79.5736,79.5736,3118400.0,3118400.0,3.1,0.19257142857142856,77.66862285714286
2016-06-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,79.1831,80.1712,74.4538,78.9118,78.9118,3285700.0,3285700.0,2.2499000000000002,0.13086363636363635,78.51020272727273
2016-07-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,78.8903,82.973,78.1171,82.7154,82.7154,2094700.0,2094700.0,2.01,0.12724999999999997,81.30128150000002
2016-08-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,82.8062,83.5672,81.5837,82.2863,82.2863,2331500.0,2331500.0,-0.7998999999999999,-0.04134782608695653,82.65832869565217
2016-09-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,82.2931,83.0639,79.6695,82.1596,82.1596,1848300.0,1848300.0,0.8299,0.052238095238095236,81.6877442857143
2016-10-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,81.9182,82.0961,79.5838,80.0722,80.0722,1688500.0,1688500.0,-2.7200999999999995,-0.15857142857142859,81.00028523809524
2016-11-01,RPG,Guggenheim S&P 500 Pure Growth,NYSE Arca,2006-03-07,,80.2611,82.6799,78.3012,81.3598,81.3598,4075100.0,4075100.0,0.6800000000000004,0.04314285714285717,80.81910047619047
