datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,32.9313,33.2076,32.8515,32.9576,32.9576,28600.0,28600.0,-0.13,-0.043111111111111114,32.95759555555556
2011-05-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,33.018,33.9012,32.79,33.0077,33.0077,118000.0,118000.0,-1.2100000000000002,-0.1916842105263158,33.00952052631579
2011-06-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,32.7838,33.4136,31.8773,33.1106,33.1106,53500.0,53500.0,-0.05999999999999994,-0.010312500000000002,33.04102375
2011-07-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,33.2012,34.4312,32.6512,33.3612,33.3612,86600.0,86600.0,-0.039900000000000005,-0.006052631578947371,33.316669999999995
2011-08-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,33.5194,34.1256,32.6169,34.0488,34.0488,136900.0,136900.0,5.17,0.712409090909091,33.53454727272727
2011-09-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,33.9719,35.3446,33.3287,35.3091,35.3091,187400.0,187400.0,3.0099000000000005,0.422095238095238,34.61684238095238
2011-10-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,34.4983,35.5383,34.3183,35.1249,35.1249,136600.0,136600.0,1.3900000000000003,0.1937142857142857,35.04785571428572
2011-11-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,35.4971,35.8821,34.9011,35.6868,35.6868,170800.0,170800.0,-1.18,-0.15733333333333333,35.489744285714295
2011-12-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,35.6448,36.6127,35.2348,36.296,36.296,224600.0,224600.0,-0.3,-0.0396190476190476,35.88308619047619
2012-01-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,36.3198,37.4682,35.8496,37.4182,37.4182,503700.0,503700.0,0.4400000000000001,0.05920000000000001,36.68477550000001
2012-02-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,37.6563,37.7669,37.0957,37.6831,37.6831,497100.0,497100.0,-0.5000000000000001,-0.06649999999999996,37.486632
2012-03-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,37.601,38.3339,37.3095,38.0555,38.0555,788600.0,788600.0,-0.8899999999999999,-0.10481818181818184,37.776998181818186
2012-04-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,37.9913,38.9091,37.6413,38.6591,38.6591,1405500.0,1405500.0,0.42999999999999994,0.057750000000000024,38.24595
2012-05-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,38.7823,39.5845,38.3148,39.297,39.297,633400.0,633400.0,0.7799000000000001,0.09127272727272726,39.10545454545454
2012-06-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,39.3265,39.5692,39.1973,39.511,39.511,541300.0,541300.0,-0.11999999999999997,-0.014238095238095235,39.3908780952381
2012-07-01,HYMB,SPDR Nuveen S&P High Yield Municipal Bond,NYSE Arca,2011-04-14,,39.7953,40.5135,39.4953,40.4195,40.4195,735400.0,735400.0,0.9800000000000001,0.11690476190476191,40.05479476190476
