datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.334,17.424,17.234,17.414,17.414,64300.0,64300.0,0.08,0.462,17.35733
2005-10-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.4228,17.6028,16.2155,17.0008,17.0008,903600.0,903600.0,-0.8800000000000001,-0.23419047619047612,16.77852857142857
2005-11-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,16.8847,17.9833,16.8847,17.8616,17.8616,244100.0,244100.0,0.25,0.07660000000000004,17.517376
2005-12-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.9715,18.4582,17.7511,17.8511,17.8511,285100.0,285100.0,-0.25000000000000006,-0.0622857142857143,18.090161428571427
2006-01-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.9923,19.2951,17.6623,19.0917,19.0917,161500.0,161500.0,0.6799999999999999,0.18874999999999992,18.623508000000005
2006-02-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,19.0968,19.3799,18.4919,19.0745,19.0745,132100.0,132100.0,0.03999999999999987,0.016526315789473722,18.992990526315786
2006-03-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,19.0482,19.7951,18.5857,19.7551,19.7551,1204500.0,1204500.0,0.13000000000000006,0.03265217391304348,19.190045652173914
2006-04-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,19.8886,20.1113,19.1768,19.8843,19.8843,267200.0,267200.0,-0.7199999999999999,-0.1870526315789474,19.661806842105264
2006-05-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.1251,20.4826,18.433,18.9194,18.9194,407800.0,407800.0,-2.26,-0.5190454545454545,19.429753181818185
2006-06-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,19.0813,19.4971,17.4616,18.8317,18.8317,660300.0,660300.0,-1.1100000000000005,-0.25550000000000006,18.30026454545455
2006-07-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.8985,18.9785,17.2316,18.1841,18.1841,852900.0,852900.0,-0.69,-0.17305,18.0986885
2006-08-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.0101,18.5831,17.3706,18.4431,18.4431,1474000.0,1474000.0,-0.4898999999999999,-0.10991304347826089,17.989702173913045
2006-09-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.5836,19.1126,18.0609,18.659,18.659,181300.0,181300.0,-0.8099999999999998,-0.20999999999999996,18.6112515
2006-10-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.675,20.1037,18.3318,19.8074,19.8074,209100.0,209100.0,1.4100000000000001,0.34072727272727266,19.430137272727276
2006-11-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.0316,20.634,19.2398,20.3082,20.3082,256400.0,256400.0,0.14999999999999997,0.04285714285714287,20.053251428571425
2006-12-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.3264,20.93,20.0664,20.6882,20.6882,239100.0,239100.0,-0.13000000000000006,-0.027850000000000007,20.576537000000002
2007-01-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.8736,20.9872,20.1081,20.8955,20.8955,126200.0,126200.0,-0.13000000000000006,-0.02630000000000004,20.5243905
2007-02-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.9205,21.6701,20.3436,20.8436,20.8436,54800.0,54800.0,-2.7755575615628914e-17,0.0023684210526315696,21.166799473684208
2007-03-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.2122,21.2696,19.8362,20.7659,20.7659,83800.0,83800.0,0.05010000000000002,0.01527272727272726,20.576453636363635
2007-04-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.8296,21.7129,20.8296,21.0596,21.0596,51400.0,51400.0,-0.36000000000000004,-0.0814,21.282559500000005
2007-05-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.9228,22.002,20.8828,21.932,21.932,103900.0,103900.0,0.96,0.20686363636363636,21.464164545454544
2007-06-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,22.0962,22.3241,21.4052,21.8941,21.8941,76300.0,76300.0,-0.42999999999999994,-0.09365000000000001,21.869590500000005
2007-07-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,22.0097,22.5107,20.3191,20.5528,20.5528,178100.0,178100.0,-1.4700000000000002,-0.3267142857142857,21.920395714285714
2007-08-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.3268,21.136,19.4266,20.7258,20.7258,332900.0,332900.0,-1.3500000000000003,-0.27504347826086945,20.55041913043479
2007-09-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.6916,21.6393,19.8587,21.297,21.297,94000.0,94000.0,0.5599999999999999,0.15894444444444444,20.800382777777784
2007-10-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.902,22.1259,20.3028,21.072,21.072,63300.0,63300.0,-0.07000000000000012,0.0031904761904761616,21.338563333333337
2007-11-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,20.9989,20.9989,18.7362,19.4884,19.4884,89700.0,89700.0,1.2399999999999998,0.3449999999999999,19.638137619047626
2007-12-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,19.5778,20.4157,18.5168,19.166,19.166,192600.0,192600.0,-0.37999999999999995,-0.07624999999999998,19.578567999999997
2008-01-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,19.4162,19.4162,15.9329,17.6369,17.6369,171200.0,171200.0,-0.5299999999999996,-0.07680952380952379,17.635781428571427
2008-02-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.8141,18.2477,17.1642,17.3068,17.3068,91100.0,91100.0,-1.12,-0.3227368421052631,17.694014210526316
2008-03-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.3868,18.002,16.3337,17.4805,17.4805,120200.0,120200.0,-1.05,-0.2978,17.175531000000003
2008-04-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.9526,18.2408,17.101,17.9323,17.9323,59500.0,59500.0,0.4900000000000002,0.1459,17.845150999999998
2008-05-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.1925,18.6748,17.7236,18.5752,18.5752,97800.0,97800.0,-0.71,-0.1767142857142857,18.233657142857147
2008-06-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.5994,19.1226,17.1402,17.1402,17.1402,131300.0,131300.0,-1.0199000000000003,-0.2646190476190477,18.137270476190476
2008-07-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,16.6953,17.9992,16.1381,17.8547,17.8547,124400.0,124400.0,0.45999999999999996,0.1387727272727273,17.118907727272727
2008-08-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,17.5147,18.9208,17.4636,18.1858,18.1858,54900.0,54900.0,0.11999999999999994,0.04690000000000001,18.1625625
2008-09-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,18.1945,19.2455,16.3482,17.0182,17.0182,141900.0,141900.0,0.30999999999999994,0.12547619047619052,17.917467142857138
2008-10-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,16.8862,17.3906,11.1508,13.4716,13.4716,272100.0,272100.0,-2.279999999999999,-0.4459565217391302,13.612108695652175
2008-11-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,13.943,14.5725,9.3456,12.2517,12.2517,144100.0,144100.0,-1.8699999999999997,-0.5886842105263161,12.03050947368421
2008-12-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,11.9936,14.1479,10.8836,13.0486,13.0486,458500.0,458500.0,-3.909899999999999,-1.310727272727273,12.109635909090912
2009-01-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,13.0486,13.3219,10.7703,10.9397,10.9397,222900.0,222900.0,-1.71,-0.6858000000000002,11.884414500000002
2009-02-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,10.7857,11.7703,9.5008,9.7008,9.7008,119900.0,119900.0,-1.3200000000000003,-0.6166315789473685,10.710394210526315
2009-03-01,FDM,First Trust DJ Select MicroCap,NYSE Arca,2005-09-30,,9.3457,11.3495,8.2246,10.4389,10.4389,216000.0,216000.0,-0.9000000000000002,-0.2939090909090909,9.67469590909091
