datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,23.8418,23.8418,23.1733,23.6441,,3365.0,3365.0,23.644057999999994,-0.05678571428571428,23.505720000000004
2016-06-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,23.8231,24.518,23.5217,24.518,,4104.0,4104.0,0.8739210000000002,0.16786363636363635,23.96117142857143
2016-07-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,24.6423,25.2073,24.614,25.1884,,9870.0,9870.0,0.6704350000000001,0.13574999999999998,24.9414875
2016-08-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,25.0848,25.1037,24.6121,24.6121,,2264.0,2264.0,-0.576273,-0.10026086956521739,24.894240000000003
2016-09-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,24.485,24.7355,24.485,24.7355,,1265.0,1265.0,0.12335299999999996,0.07242857142857141,24.61025
2016-10-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,24.4069,24.4069,24.1997,24.1997,,435.0,435.0,-0.535783,-0.4356,24.3033
2016-11-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,24.7176,24.7553,24.6234,24.6234,,2358.0,2358.0,0.42372899999999997,0.4397500000000001,24.698766666666668
2016-12-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,24.4163,24.4163,24.4163,24.4163,,217.0,217.0,-0.207157,-0.4205,24.4163
2017-01-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,25.4617,25.5187,25.3792,25.5187,,1982.0,1982.0,1.102405,0.7511666666666668,25.445439999999998
2017-02-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,25.4997,26.3462,25.4997,26.3367,,2996.0,2996.0,0.8179690000000001,0.24399999999999997,25.933333333333334
2017-03-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,26.1559,26.3747,25.9753,26.3652,,2205.0,2205.0,0.028533999999999997,0.01139999999999999,26.204400000000003
2017-04-01,OVLC,Guggenheim U.S. Large Cap Optimized Volatility,NYSE Arca,2016-05-11,,26.2605,26.5317,26.2604,26.5317,,864.0,864.0,0.16644799999999998,0.10583333333333332,26.3961
