datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.0669,19.1457,19.0669,19.1457,19.1457,300.0,300.0,0.0,0.0,19.1063
2014-02-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.3897,19.8146,19.3897,19.7046,19.7046,74900.0,74900.0,-0.1,-0.2525,19.560485
2014-03-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.8984,19.8984,19.0433,19.3425,19.3425,34700.0,34700.0,-0.32,-0.2345714285714286,19.47498142857143
2014-04-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.8506,19.9969,19.4763,19.8621,19.8621,696800.0,696800.0,-0.37,-0.14392307692307693,19.772443076923075
2014-05-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.9201,20.2263,19.7769,20.2163,20.2163,102700.0,102700.0,-0.24,-0.09949999999999999,20.011365833333333
2014-06-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.4474,20.6521,20.3974,20.4429,20.4429,4100.0,4100.0,-0.11,-0.1072,20.515262
2014-07-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.6447,20.6836,20.3541,20.4902,20.4902,5900.0,5900.0,-0.08,-0.0776,20.523892
2014-08-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.4692,20.96,20.4192,20.9,20.9,26300.0,26300.0,-0.030000000000000002,-0.074,20.66627
2014-09-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,21.094,21.1706,20.4981,20.4981,20.4981,6200.0,6200.0,-0.11,-0.08666666666666667,20.907394999999998
2014-10-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.0094,20.6478,19.2844,20.6478,20.6478,15300.0,15300.0,0.19,0.07783333333333332,19.856110833333336
2014-11-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.5326,21.2191,20.415,21.1285,21.1285,29000.0,29000.0,0.13999999999999999,0.05021428571428573,20.746022857142858
2014-12-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,21.0136,21.2825,19.8455,20.7238,20.7238,208000.0,208000.0,0.45000000000000007,0.0995,20.73372363636364
2015-01-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.8668,21.427,20.1,21.0966,21.0966,555400.0,555400.0,-0.76,-0.1802,20.80196
2015-02-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,21.1131,22.4234,21.1031,22.215,22.215,571000.0,571000.0,-0.38000000000000006,-0.08736842105263158,21.793263684210523
2015-03-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,22.239,22.7683,21.7637,22.2573,22.2573,723100.0,723100.0,-1.0800000000000003,-0.21663636363636363,22.272106363636365
2015-04-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,22.3944,23.4887,22.2444,22.6809,22.6809,243800.0,243800.0,0.09000000000000005,0.02147619047619051,22.98157571428571
2015-05-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,22.7973,23.3228,22.3222,22.9266,22.9266,333900.0,333900.0,-0.84,-0.18230000000000005,22.907608500000006
2015-06-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,23.2529,23.2529,21.8537,22.0656,22.0656,657100.0,657100.0,-0.6599999999999999,-0.1268181818181818,22.509449545454547
2015-07-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,22.3958,22.811,21.2796,22.3441,22.3441,369900.0,369900.0,-1.0200000000000002,-0.20700000000000002,22.215555454545452
2015-08-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,22.338,22.5808,18.7269,20.5249,20.5249,369700.0,369700.0,-1.31,-0.3043333333333334,21.440730476190474
2015-09-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.7764,20.5901,19.2367,19.6719,19.6719,605100.0,605100.0,-0.8,-0.18971428571428572,20.020496666666663
2015-10-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.0451,21.4737,19.5681,21.0211,21.0211,203900.0,203900.0,1.0,0.22536363636363646,20.810201818181813
2015-11-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,21.1726,21.4661,20.6642,21.1516,21.1516,102400.0,102400.0,-0.5800000000000001,-0.14205263157894735,21.129070000000002
2015-12-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,21.3057,21.362,19.6969,20.677,20.677,2208100.0,2208100.0,-1.0699999999999998,-0.23104545454545455,20.55724545454546
2016-01-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.0422,20.3516,18.1463,19.7116,19.7116,1207900.0,1207900.0,-1.2300000000000004,-0.32763157894736833,19.343264736842105
2016-02-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.3779,19.6579,17.6159,18.9338,18.9338,754500.0,754500.0,-0.08999999999999991,-0.021400000000000002,18.763743
2016-03-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.3417,20.0751,19.2917,19.6848,19.6848,809100.0,809100.0,-0.2800000000000001,-0.060409090909090926,19.742030000000003
2016-04-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.277,20.431,19.0258,19.7295,19.7295,432100.0,432100.0,0.11000000000000001,0.025571428571428568,19.84277047619048
2016-05-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.8099,20.287,19.3508,20.087,20.087,309300.0,309300.0,-0.3799,-0.09000000000000001,19.70288761904762
2016-06-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.9634,20.2711,18.6186,19.8239,19.8239,330000.0,330000.0,-0.2899999999999999,-0.06849999999999998,19.64474
2016-07-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,19.8783,20.705,19.2382,20.5587,20.5587,165200.0,165200.0,-0.27,-0.06305000000000002,20.254279999999994
2016-08-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.5571,21.0705,20.1912,20.8037,20.8037,294700.0,294700.0,-0.060000000000000046,-0.011565217391304351,20.73187304347826
2016-09-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.7872,21.2411,20.4525,20.967,20.967,217600.0,217600.0,0.26000000000000006,0.06104761904761905,20.87637761904762
2016-10-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,20.7633,21.3301,20.7135,21.1031,21.1031,312000.0,312000.0,0.09000000000000001,0.022380952380952376,21.113489047619048
2016-11-01,DBAW,Xtrackers MSCI All World ex US Hedged Equity,NYSE Arca,2014-01-27,,21.0798,21.3618,20.3501,21.3118,21.3118,464400.0,464400.0,-0.12000000000000008,-0.026000000000000023,20.91845238095238
