datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,49.0607,49.0607,46.499,47.9024,47.9024,5740700.0,5740700.0,-0.13999999999999999,-0.03288888888888891,47.50803333333333
2016-01-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,45.4251,45.8789,42.5011,45.8789,45.8789,3400.0,3400.0,0.5900000000000001,0.12027272727272727,44.307866363636364
2016-02-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,45.5942,47.6128,43.4799,47.6128,47.6128,41900.0,41900.0,2.005,0.27756250000000005,45.6132675
2016-03-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,47.8209,51.4367,47.8209,51.3467,51.3467,2900.0,2900.0,0.07200000000000001,0.023571428571428577,49.47107142857143
2016-04-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,51.3556,52.3746,50.8368,52.3746,52.3746,1600.0,1600.0,-0.384,-0.24933333333333332,51.44033333333334
2016-05-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,51.8072,51.8072,50.5663,51.6049,51.6049,1400.0,1400.0,-0.019,-0.0054285714285714284,51.17549
2016-06-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,52.0157,52.9956,49.7166,49.7166,49.7166,18300.0,18300.0,-0.911,-0.21887500000000001,51.98487
2016-07-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,52.2024,54.8208,52.2024,54.6385,54.6385,3400.0,3400.0,0.347,0.07999999999999999,53.67913875
2016-08-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,54.6111,56.3296,53.9259,55.7936,55.7936,2200.0,2200.0,-0.256,-0.08839999999999999,55.0163
2016-09-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,55.7936,55.7936,54.2657,54.2657,54.2657,700.0,700.0,-0.037,-0.022000000000000002,55.255833333333335
2016-10-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,54.3133,54.746,54.0634,54.1712,54.1712,1700.0,1700.0,-0.09,-0.02342857142857143,54.304700000000004
2016-11-01,ONEY,SPDR Russell 1000 Yield Focus,NYSE Arca,2015-12-03,,54.2297,58.2476,53.8297,58.1409,58.1409,7700.0,7700.0,-0.18799999999999997,-0.03218181818181819,56.85212636363636
