datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.477,20.477,20.477,20.477,20.477,100.0,100.0,0.0,0.0,20.477
2015-08-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,,,,,,0.0,0.0,0.0,,
2015-09-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.1149,20.1803,19.8341,19.8341,19.8341,6400.0,6400.0,-0.09,-0.08959999999999999,20.048126000000003
2015-10-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.0413,20.17,20.0013,20.0028,20.0028,5000.0,5000.0,-0.051000000000000004,-0.06375,20.072297499999998
2015-11-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.2344,20.2917,20.1899,20.2029,20.2029,2400.0,2400.0,0.013,0.0128,20.240034
2015-12-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,19.7615,19.8099,19.7615,19.8099,19.8099,1600.0,1600.0,0.04,0.101,19.799035
2016-01-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,18.9927,19.0094,18.9294,19.0094,19.0094,1200.0,1200.0,0.08,0.2115,18.987715
2016-02-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,18.9063,19.5376,18.9063,19.4676,19.4676,900.0,900.0,-0.07,-0.11933333333333333,19.112643333333335
2016-03-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,19.8027,20.201,19.8027,20.121,20.121,1900.0,1900.0,-0.08,-0.099,19.9049425
2016-04-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.0154,20.3752,20.0154,20.3053,20.3053,4300.0,4300.0,-0.05,-0.123,20.172
2016-05-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.2084,20.3883,20.1684,20.3111,20.3111,11700.0,11700.0,-0.020000000000000004,-0.0165,20.299628333333334
2016-06-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.3767,20.6208,20.2756,20.4861,20.4861,38200.0,38200.0,0.049999999999999996,0.041,20.472601666666666
2016-07-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,21.1061,21.1112,21.1061,21.1112,21.1112,10700.0,10700.0,0.0,0.0,21.10865
2016-08-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,20.968,21.4512,20.968,21.4087,21.4087,19700.0,19700.0,-0.001,-0.00125,21.289907499999998
2016-09-01,EMBH,iShares Interest Rate Hedged Emerging Markets Bond,NYSE Arca,2015-07-30,,21.5278,21.5659,21.2089,21.4469,21.4469,52000.0,52000.0,0.053,0.03125,21.37774625
