datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.6639,22.6939,22.6639,22.6739,22.6739,1500.0,1500.0,0.01,0.044,22.67723
2015-03-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.6931,23.3308,22.0523,22.7011,22.7011,113300.0,113300.0,-0.299,-0.10691666666666666,22.64750583333333
2015-04-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.4677,23.1805,22.4447,22.5652,22.5652,73000.0,73000.0,-0.5229999999999999,-0.25033333333333335,22.64887444444445
2015-05-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.4836,22.9096,22.2752,22.5924,22.5924,123000.0,123000.0,-0.10800000000000001,-0.04327272727272727,22.669112727272722
2015-06-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.8108,23.1296,22.3128,22.331,22.331,7000.0,7000.0,-0.47,-0.2942857142857143,22.658575714285714
2015-07-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.2855,22.7167,22.2855,22.7137,22.7137,2000.0,2000.0,-0.003,-0.0065,22.5001
2015-08-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.6911,22.8321,20.449,20.6819,20.6819,134100.0,134100.0,1.319,0.8844285714285715,21.96432857142857
2015-09-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.1375,21.9939,20.606,20.606,20.606,10100.0,10100.0,-0.203,-0.13685714285714284,21.16978142857143
2015-10-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,20.8165,22.3463,20.8165,22.2263,22.2263,26400.0,26400.0,0.22900000000000004,0.09499999999999999,21.77293909090909
2015-11-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.3014,22.6041,21.677,22.0981,22.0981,213200.0,213200.0,0.25,0.1127,22.153883
2015-12-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.51,22.51,21.3658,21.8873,21.8873,157400.0,157400.0,-0.051000000000000004,-0.016066666666666667,21.963908666666665
2016-01-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.4177,21.4177,19.4472,20.1746,20.1746,24100.0,24100.0,-0.16600000000000004,-0.04712499999999999,20.3107075
2016-02-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,20.328,20.7364,19.0318,20.7354,20.7354,314500.0,314500.0,0.22099999999999997,0.071625,19.995893125000002
2016-03-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,20.8894,21.832,20.8894,21.832,21.832,344500.0,344500.0,0.41,0.17663636363636362,21.41719909090909
2016-04-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.728,22.0742,21.5245,21.7308,21.7308,2600.0,2600.0,0.0,0.0,21.71714
2016-05-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.289,21.8505,21.1998,21.8505,21.8505,18600.0,18600.0,-0.006000000000000005,-0.0030000000000000027,21.439993333333334
2016-06-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.8877,21.9287,20.836,21.6135,21.6135,27500.0,27500.0,-0.08799999999999997,-0.03681818181818181,21.557630909090907
2016-07-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.6135,22.6007,21.6135,22.541,22.541,4100.0,4100.0,0.099,0.06314285714285714,22.310352857142856
2016-08-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.4929,22.8083,22.2633,22.7336,22.7336,113800.0,113800.0,-0.017100000000000032,-0.0037647058823529413,22.602670588235295
2016-09-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.695,22.8169,22.0703,22.736,22.736,27800.0,27800.0,0.288,0.13090000000000002,22.5289
2016-10-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,22.5906,22.6486,22.1725,22.3333,22.3333,66000.0,66000.0,0.122,0.06055555555555556,22.472377777777783
2016-11-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,21.9259,23.848,21.6294,23.7569,23.7569,188700.0,188700.0,0.20499999999999996,0.13742857142857146,23.091122857142857
2016-12-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,23.7244,24.5231,23.7244,24.2037,24.2037,20200.0,20200.0,0.15500000000000003,0.091,24.223332857142857
2017-01-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,24.2608,24.8251,24.2608,24.7029,24.7029,13300.0,13300.0,-0.068,-0.0274,24.492055999999998
2017-02-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,24.589,25.7978,23.4749,25.4163,25.4163,276700.0,276700.0,-0.513,-0.11729411764705883,25.096474117647052
2017-03-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,25.6808,25.6808,24.8805,25.2271,25.2271,93000.0,93000.0,-0.7310000000000001,-0.13122727272727272,25.248315454545455
2017-04-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,24.9463,25.7282,24.785,25.5568,25.5568,56800.0,56800.0,-0.28900000000000003,-0.07579999999999999,25.135679999999997
2017-05-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,25.478,25.8259,25.059,25.585,25.585,211100.0,211100.0,-0.4979000000000001,-0.10816666666666666,25.519458333333333
2017-06-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,25.9129,26.1296,25.6686,26.0598,26.0598,40500.0,40500.0,0.0451,0.00963157894736842,25.95035578947368
2017-07-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,26.1994,26.6173,25.9381,26.3814,26.3814,63600.0,63600.0,-0.02099999999999998,-0.004312499999999998,26.273304375000002
2017-08-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,26.5442,26.5442,25.6893,26.2192,26.2192,119100.0,119100.0,-0.7009,-0.12614285714285717,26.140823809523813
2017-09-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,26.3505,27.2271,26.1296,27.1881,27.1881,64700.0,64700.0,-0.26,-0.06413333333333335,26.720375999999998
2017-10-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,27.4188,28.2002,27.4188,27.969,27.969,34400.0,34400.0,-0.179,-0.03764705882352942,27.777893529411767
2017-11-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,28.0907,29.2404,27.8857,29.2034,29.2034,99800.0,99800.0,-0.197,-0.03450000000000002,28.273484500000002
2017-12-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.1318,29.9134,28.952,29.7413,29.7413,41400.0,41400.0,-0.007000000000000006,-0.0003750000000000012,29.483991875000005
2018-01-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.8259,31.7755,29.8259,31.1466,31.1466,178100.0,178100.0,-0.267,-0.03766666666666666,30.947989523809525
2018-02-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.1099,31.1209,28.0679,30.4611,30.4611,400000.0,400000.0,1.0319,0.2006842105263158,29.957955789473687
2018-03-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,30.1938,30.9664,29.0508,29.6899,29.6899,353200.0,353200.0,-1.3,-0.21384999999999996,30.097465
2018-04-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.2229,30.4271,28.6569,29.6804,29.6804,992900.0,992900.0,-0.514,-0.07885714285714286,29.730061904761897
2018-05-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.4764,30.6929,28.8898,30.1191,30.1191,1446800.0,1446800.0,-0.25600000000000006,-0.03299999999999997,30.06696363636364
2018-06-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,30.3615,31.2547,29.7872,30.1394,30.1394,382300.0,382300.0,-1.081,-0.16690476190476192,30.7126219047619
2018-07-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.8072,31.3706,29.8072,31.087,31.087,329900.0,329900.0,-1.385,-0.21109523809523809,30.71263
2018-08-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.2047,32.2572,30.8771,32.0441,32.0441,530100.0,530100.0,-0.1,-0.013826086956521733,31.616098695652163
2018-09-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.8937,32.3015,31.5982,31.7444,31.7444,496400.0,496400.0,-1.982,-0.3258421052631579,31.853546842105263
2018-10-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.986,31.986,28.2856,29.3616,29.3616,894000.0,894000.0,-4.839,-0.683304347826087,30.236487391304344
2018-11-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.5741,30.7207,28.6175,29.9285,29.9285,1331900.0,1331900.0,-2.1280000000000006,-0.3356190476190476,29.687418095238097
2018-12-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,30.5171,30.5171,25.1923,26.8882,26.8882,2433800.0,2433800.0,-4.149000000000001,-0.7418421052631581,27.59451368421053
2019-01-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,26.6436,29.4416,26.3755,29.4416,29.4416,1185100.0,1185100.0,2.066,0.3570952380952381,28.201703809523814
2019-02-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,29.5735,30.715,29.1429,30.1573,30.1573,1498700.0,1498700.0,0.21399999999999988,0.0391578947368421,29.980738947368422
2019-03-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,30.4101,30.6007,29.1722,30.0496,30.0496,1020400.0,1020400.0,-1.5821000000000003,-0.24714285714285716,29.977690952380954
2019-04-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,30.2184,31.1287,30.2184,31.1287,31.1287,918100.0,918100.0,-0.033999999999999975,-0.0038571428571428632,30.765994285714285
2019-05-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.2059,31.2059,28.8058,28.8538,28.8538,1167300.0,1167300.0,-0.31700000000000006,-0.04822727272727272,30.08247409090909
2019-06-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,28.8491,31.0634,28.8341,30.9302,30.9302,447800.0,447800.0,0.16399999999999998,0.033600000000000046,30.353680000000004
2019-07-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.2549,32.083,30.9819,31.5945,31.5945,690800.0,690800.0,0.061000000000000054,0.009409090909090896,31.525002727272724
2019-08-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,31.6856,31.8016,29.3981,30.3733,30.3733,899100.0,899100.0,-1.483,-0.21527272727272723,30.162405
2019-09-01,ROUS,Hartford Multifactor U.S. Equity,NYSE Arca,2015-02-27,,30.1388,31.8636,29.9488,31.6308,31.6308,1517000.0,1517000.0,0.08999999999999984,0.018100000000000005,31.35398
