datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,46.607,46.8213,46.017,46.8213,46.8213,2600.0,2600.0,0.21999999999999997,0.24200000000000005,46.445814999999996
2012-11-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,46.8013,46.8213,44.3332,45.6771,45.6771,2300.0,2300.0,-0.78,-0.24171428571428574,45.69228571428572
2012-12-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,46.0764,47.1955,46.0764,47.1955,47.1955,700.0,700.0,0.0,0.0,46.80780000000001
2013-01-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,48.848,49.9677,48.848,49.9677,49.9677,1900.0,1900.0,0.0,0.0,49.28816666666666
2013-02-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,50.5777,50.5777,50.4078,50.4078,50.4078,200.0,200.0,0.0,0.0,50.49275
2013-03-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,51.8572,52.2648,51.8572,52.2648,52.2648,600.0,600.0,0.01,0.006333333333333333,51.999390000000005
2013-04-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,52.8915,52.8915,51.8515,52.3114,52.3114,4600.0,4600.0,-0.6399999999999999,-0.6,52.218115
2013-05-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,54.3964,56.2566,54.3964,56.2566,56.2566,1400.0,1400.0,-0.21000000000000002,-0.06333333333333334,55.54977333333333
2013-06-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,55.882,55.882,53.3554,54.8585,54.8585,2000.0,2000.0,-1.8,-0.40875,55.05915
2013-07-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,54.9955,58.2073,54.9955,57.7167,57.7167,5000.0,5000.0,-0.72,-0.12329999999999999,56.894147
2013-08-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,58.4188,58.5188,56.2681,56.2681,56.2681,5100.0,5100.0,0.8200000000000001,0.177375,57.59600875
2013-09-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,56.2333,58.9163,56.0033,57.8314,57.8314,39200.0,39200.0,-1.71,-0.2680909090909091,57.502607272727275
2013-10-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,58.0614,60.6323,58.0114,60.3976,60.3976,8900.0,8900.0,-0.33,-0.05081818181818181,59.49648181818182
2013-11-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,60.2411,62.3965,60.2411,62.197,62.197,5700.0,5700.0,-0.29989999999999994,-0.08033333333333333,61.48606166666667
2013-12-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,62.0483,63.5313,61.1408,63.5313,63.5313,8200.0,8200.0,0.15999999999999995,0.018769230769230767,62.33512307692307
2014-01-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,63.409,63.8755,60.9939,60.9939,60.9939,17200.0,17200.0,-1.17,-0.14415384615384616,62.71134307692307
2014-02-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,59.6411,63.8935,59.6411,63.5073,63.5073,9600.0,9600.0,-1.0399999999999998,-0.15127272727272728,62.54199090909091
2014-03-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,63.9416,64.8887,63.7154,64.8887,64.8887,1700.0,1700.0,-0.09,-0.020000000000000007,64.34067142857144
2014-04-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,65.7406,65.7889,63.0746,65.395,65.395,2400.0,2400.0,0.05,0.008199999999999997,64.47705299999998
2014-05-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,65.2391,65.7487,64.543,65.7487,65.7487,4100.0,4100.0,-0.71,-0.15557142857142855,65.19229428571428
2014-06-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,66.3756,68.3043,66.3756,68.1024,68.1024,2900.0,2900.0,0.32000000000000006,0.0475,67.623854
2014-07-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,69.1297,69.1297,68.0378,68.1024,68.1024,3600.0,3600.0,-0.7400000000000001,-0.11911111111111111,68.39543
2014-08-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,66.7942,69.0773,66.7942,68.8858,68.8858,5900.0,5900.0,0.15,0.028000000000000004,68.07817874999999
2014-09-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,69.3622,69.7665,68.2064,68.2064,68.2064,6600.0,6600.0,0.33999999999999997,0.061875,69.04367624999999
2014-10-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,66.5944,69.3179,62.271,69.3179,69.3179,8300.0,8300.0,2.1500000000000004,0.38255555555555554,66.29776777777778
2014-11-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,63.8407,71.2326,63.8407,71.1758,71.1758,6100.0,6100.0,5.43,1.06025,70.067225
2014-12-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,70.3878,72.2077,68.2226,72.1577,72.1577,6600.0,6600.0,0.19,0.030222222222222223,70.8013888888889
2015-01-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,70.991,71.4303,68.7421,68.7421,68.7421,20800.0,20800.0,-3.6799999999999997,-0.47109090909090906,69.90372181818182
2015-02-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,68.5313,72.6604,68.5313,72.5804,72.5804,2700.0,2700.0,0.2299,0.08475,71.4963775
2015-03-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,72.5889,72.5889,70.6866,71.8976,71.8976,2900.0,2900.0,0.05,0.009857142857142858,71.75386142857143
2015-04-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,71.0651,72.5856,69.5871,72.5856,72.5856,600.0,600.0,0.0,0.0,71.07926666666667
2015-05-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,73.2227,73.4266,73.2227,73.4266,73.4266,600.0,600.0,0.0,0.0,73.32464999999999
2015-06-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,73.0274,73.0695,72.2119,73.0439,73.0439,1400.0,1400.0,0.3,0.06866666666666667,72.73875
2015-07-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,71.6688,71.9692,70.0972,71.7883,71.7883,1800.0,1800.0,-0.22,-0.0626,71.403952
2015-08-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,71.3356,71.7456,64.1792,64.6992,64.6992,5300.0,5300.0,-2.89,-0.6915000000000001,68.78881
2015-09-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,65.7908,67.6288,63.9865,65.3441,65.3441,23500.0,23500.0,1.62,0.30774999999999997,65.93742875
2015-10-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,65.2668,69.3653,65.2034,69.3653,69.3653,18400.0,18400.0,0.42000000000000004,0.10733333333333332,67.72086666666667
2015-11-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,70.5081,71.2298,70.4136,71.2298,71.2298,800.0,800.0,0.02,0.007,70.7448575
2015-12-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,71.5491,71.5491,68.2397,70.398,70.398,3200.0,3200.0,-0.04,-0.008142857142857143,69.64919
2016-01-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,68.4275,68.4275,61.004,63.6947,63.6947,12000.0,12000.0,-0.009999999999999565,0.02391666666666663,64.91193083333334
2016-02-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,63.8926,71.257,61.7422,65.7462,65.7462,8000.0,8000.0,-6.050000000000001,-0.663923076923077,64.30884076923077
2016-03-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,65.7462,70.5693,65.7462,70.1378,70.1378,4500.0,4500.0,0.73,0.10839999999999998,68.393677
2016-04-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,70.6811,72.3912,68.9341,72.3912,72.3912,2600.0,2600.0,-0.78,-0.10063636363636363,70.87772727272727
2016-05-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,70.6717,72.4998,70.4431,72.0111,72.0111,3700.0,3700.0,-0.49,-0.05658333333333334,71.28888333333333
2016-06-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,72.0111,73.1514,68.0172,68.8089,68.8089,11200.0,11200.0,-0.39,-0.0695,70.62360000000001
2016-07-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,72.1206,74.9241,71.8406,74.5536,74.5536,2300.0,2300.0,-0.9600000000000001,-0.14400000000000002,73.02126666666668
2016-08-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,74.2077,75.4549,74.0984,74.9451,74.9451,2900.0,2900.0,0.5,0.061000000000000006,74.79916636363636
2016-09-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,75.8542,75.901,74.1312,75.061,75.061,6700.0,6700.0,-0.09999999999999999,-0.014555555555555556,75.03303333333334
2016-10-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,75.0427,75.061,74.7406,74.7681,74.7681,1900.0,1900.0,-0.16,-0.0426,74.890426
2016-11-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,73.2714,81.1116,73.2714,81.1116,81.1116,10500.0,10500.0,3.07,0.4612222222222221,78.37721555555555
2016-12-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,80.0663,85.1886,79.7642,81.1577,81.1577,79700.0,79700.0,0.5999999999999993,0.0393157894736842,82.18907210526316
2017-01-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,81.6378,86.9925,81.2461,81.7377,81.7377,20200.0,20200.0,-6.57,-0.4498823529411765,82.36105235294117
2017-02-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,82.2933,88.554,81.8339,85.0153,85.0153,20800.0,20800.0,-5.639999999999999,-0.3777058823529411,83.99874529411763
2017-03-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,85.9654,88.6586,82.9114,84.1046,84.1046,14100.0,14100.0,-4.47,-0.28283333333333327,84.75681833333334
2017-04-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,84.945,84.945,82.9114,84.7798,84.7798,7100.0,7100.0,-1.5500000000000003,-0.1838,84.00543400000001
2017-05-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,84.7205,85.0138,84.0491,84.641,84.641,4100.0,4100.0,-0.63,-0.07429999999999999,84.55216
2017-06-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,85.1867,86.6091,85.1867,86.1441,86.1441,19900.0,19900.0,0.29990000000000006,0.031999999999999994,85.67951454545457
2017-07-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,85.8908,88.4038,85.4467,87.7157,87.7157,3300.0,3300.0,-0.07,-0.008400000000000001,87.006843
2017-08-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,87.2612,88.3387,85.4757,86.1441,86.1441,16200.0,16200.0,-0.5699,-0.06509999999999999,86.56887800000001
2017-09-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,87.3639,89.6888,86.2371,89.6888,89.6888,11600.0,11600.0,-2.2399,-0.1932307692307692,87.98088769230769
2017-10-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,89.4835,92.6461,89.4835,91.213,91.213,8400.0,8400.0,-0.16999999999999998,-0.014599999999999985,90.87805999999999
2017-11-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,92.5715,96.8579,89.968,94.4388,94.4388,21000.0,21000.0,-1.18,-0.06900000000000002,92.1261157142857
2017-12-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,94.6328,98.059,93.5228,95.8959,95.8959,15700.0,15700.0,-7.85,-0.5061875,95.387743125
2018-01-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,96.6762,102.2765,96.6762,100.1266,100.1266,10000.0,10000.0,-1.58,-0.1112857142857143,99.96367285714284
2018-02-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,99.3135,100.0565,91.3195,96.9865,96.9865,13600.0,13600.0,-4.249999999999999,-0.2922307692307692,96.23881230769233
2018-03-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,91.133,98.8574,91.133,92.4398,92.4398,14200.0,14200.0,1.989999999999999,0.1623571428571429,95.67833571428572
2018-04-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,91.1741,96.4828,91.1741,96.4828,96.4828,7400.0,7400.0,-4.95,-0.37135714285714283,94.48682642857143
2018-05-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,93.6584,97.3134,93.0444,96.1238,96.1238,8600.0,8600.0,0.13989999999999983,0.011071428571428567,95.69437357142859
2018-06-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,96.6951,99.0738,96.0852,97.1164,97.1164,22000.0,22000.0,-0.9101,-0.05731249999999999,97.76380250000001
2018-07-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,96.1198,100.2556,96.1098,100.0127,100.0127,83800.0,83800.0,1.0899999999999999,0.10172727272727272,98.66735
2018-08-01,VLU,SPDR S&P 1500 Value Tilt,NYSE Arca,2012-10-25,,99.2188,103.2698,97.094,102.3202,102.3202,12300.0,12300.0,2.84,0.15800000000000003,101.21169111111111
