datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,19.6322,20.0123,19.297,19.888,19.888,133000.0,133000.0,-0.19999999999999998,-0.05084999999999999,19.707749000000003
2010-07-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,20.0677,21.1755,20.0677,21.1755,21.1755,81000.0,81000.0,0.12000000000000001,0.027619047619047616,20.61904238095238
2010-08-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,21.2512,21.7988,21.1627,21.3613,21.3613,243600.0,243600.0,0.6900000000000001,0.14722727272727273,21.442928181818186
2010-09-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,21.4112,22.4348,21.3388,22.349,22.349,290200.0,290200.0,1.1199999999999999,0.24742857142857147,21.754023809523808
2010-10-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,22.3359,23.1389,22.2936,22.6557,22.6557,751600.0,751600.0,0.2801,0.060571428571428595,22.698520476190474
2010-11-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,22.8393,23.7914,21.0311,21.0376,21.0376,332100.0,332100.0,-1.7701000000000005,-0.3780476190476191,22.303456190476194
2010-12-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,21.1792,21.817,20.913,21.737,21.737,311500.0,311500.0,-0.84,-0.17431818181818184,21.249897272727278
2011-01-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,21.757,21.857,21.033,21.6401,21.6401,175800.0,175800.0,-0.6800000000000002,-0.15750000000000003,21.454331500000002
2011-02-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,21.707,22.2318,21.3059,22.1718,22.1718,1004000.0,1004000.0,0.45,0.11147368421052634,21.73402789473684
2011-03-01,PICB,PowerShares International Corporate Bond Portfolio,NYSE Arca,2010-06-03,,22.1955,22.6166,21.9131,22.4475,22.4475,355500.0,355500.0,0.5999,0.1176086956521739,22.280416086956528
