datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,38.0361,38.4267,36.8545,38.3193,,75392.0,75392.0,0.078123,0.017187500000000015,35.58088125
2014-05-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,38.3388,39.0614,36.083,39.0614,,5372.0,5372.0,0.7421409999999999,0.14778571428571427,38.36663571428572
2014-06-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,39.3056,40.3406,39.0614,40.2724,,7741.0,7741.0,1.2110040000000004,0.1713888888888889,39.914227777777775
2014-07-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,40.6532,40.8584,39.5498,39.7011,,188583.0,188583.0,-0.571372,-0.06666666666666668,40.49449499999999
2014-08-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,39.3154,41.3856,39.1689,41.0633,,24478.0,24478.0,1.362268,0.1626190476190476,40.343025000000004
2014-09-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,41.1903,42.1571,40.1512,40.1747,,19589.0,19589.0,-0.8886479999999999,-0.10266666666666666,40.870737500000004
2014-10-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,40.6434,41.0145,36.6601,40.6239,,36853.0,36853.0,0.449161,0.0575652173913044,39.22101904761905
2014-11-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,41.4149,43.407,40.8876,42.0389,,38482.0,38482.0,1.4150010000000002,0.18263157894736842,41.636606666666665
2014-12-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,41.5515,42.4681,40.038,42.2232,,17378.0,17378.0,0.18432900000000008,0.025045454545454503,41.44961875
2015-01-01,FWDD,Madrona Domestic,NYSE Arca,2014-04-07,,41.2632,41.7726,39.6761,40.2542,,34935.0,34935.0,-1.9690320000000003,-0.2312,40.68188421052631
