datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,20.35,20.83,20.32,20.75,18.736809,252000.0,252000.0,-0.2,-0.24050000000000002,20.5699975
2012-05-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,20.780001,20.98,18.690001,18.889999,17.05727,1259100.0,1259100.0,-2.18,-0.5021363636363636,19.6574240909091
2012-06-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,18.66,20.049999,18.290001,20.049999,18.104723,630100.0,630100.0,-0.19000000000000006,-0.0433809523809524,19.119206190476188
2012-07-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,20.17,20.450001,19.42,20.030001,18.086666,1012100.0,1012100.0,-1.26,-0.29509523809523813,19.99206380952381
2012-08-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,20.219999,21.15,19.4,20.940001,18.908377,1239100.0,1239100.0,-0.78,-0.1661304347826087,20.652608260869567
2012-09-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,20.940001,22.860001,20.65,21.58,19.486282,836800.0,836800.0,-0.5499999999999998,-0.12778947368421054,21.71666631578947
2012-10-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,21.639999,22.110001,21.1,21.110001,19.061884,870400.0,870400.0,-2.46,-0.5390952380952382,21.62063428571428
2012-11-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,21.24,22.049999,20.65,21.889999,19.766203,1868800.0,1868800.0,-0.9200000000000002,-0.20438095238095239,21.305713333333333
2012-12-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,22.1,22.780001,21.66,22.209999,20.177227,940700.0,940700.0,-0.1100000000000001,-0.023999999999999976,22.137499
2013-01-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,22.67,23.52,22.639999,23.290001,21.158381,2644100.0,2644100.0,0.27,0.0573333333333333,23.111586666666668
2013-02-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,23.469999,23.620001,22.51,22.889999,20.794991,1680900.0,1680900.0,-0.8599999999999999,-0.19257894736842104,23.215087894736847
2013-03-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,22.77,23.639999,22.6,23.440001,21.294649,1653400.0,1653400.0,0.37000000000000005,0.08105,23.310333499999995
2013-04-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,23.42,23.950001,22.610001,23.950001,21.757973,1403600.0,1403600.0,0.6299999999999999,0.12372727272727273,23.224090909090908
2013-05-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,23.879999,25.52,23.799999,24.93,22.648279,2494800.0,2494800.0,0.8900000000000001,0.1665,24.810303181818185
2013-06-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,25.02,25.32,23.75,24.43,22.19404,1757300.0,1757300.0,-1.22,-0.24395000000000003,24.731167
2013-07-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,24.66,26.4,24.209999,26.219999,23.820211,1794500.0,1794500.0,0.05000000000000002,0.009181818181818175,25.447120909090906
2013-08-01,MOAT,VanEck Vectors Morningstar Wide Moat,NYSE Arca,2012-04-25,,26.469999,26.690001,25.540001,25.780001,23.420483,2731700.0,2731700.0,-0.18,-0.0300909090909091,26.02712090909091
