datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.4545,19.4545,18.3424,18.3424,18.3424,1200.0,1200.0,-0.02,-0.014714285714285713,18.992510000000003
2018-11-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,18.3424,18.9957,18.3424,18.9957,18.9957,300.0,300.0,0.0,0.0,18.560166666666667
2018-12-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.2785,19.2785,17.9053,17.9053,17.9053,2000.0,2000.0,-0.1,-0.11320000000000001,18.745306000000003
2019-01-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,17.739,18.9327,17.739,18.9327,18.9327,1200.0,1200.0,0.09999999999999999,0.07628571428571429,18.540722857142857
2019-02-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.1479,19.7456,19.1381,19.5784,19.5784,5100.0,5100.0,-0.08,-0.041,19.406917
2019-03-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.5182,19.8628,19.2649,19.6835,19.6835,1800.0,1800.0,0.08000000000000002,0.04611111111111111,19.603803333333335
2019-04-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.8703,20.3035,19.837,20.2339,20.2339,3600.0,3600.0,0.22,0.138875,20.0932725
2019-05-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.7622,19.8015,19.4834,19.6934,19.6934,300.0,300.0,0.21,0.35933333333333334,19.729033333333334
2019-06-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.3298,20.7662,19.3298,20.5266,20.5266,13500.0,13500.0,-0.29000000000000004,-0.12809090909090912,20.282706363636365
2019-07-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,20.6659,20.8842,20.5961,20.7948,20.7948,5200.0,5200.0,0.03999999999999999,0.015916666666666662,20.692688333333333
2019-08-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,19.8706,20.1987,19.6026,20.0993,20.0993,31500.0,31500.0,0.019999999999999997,0.008416666666666668,19.966024166666664
2019-09-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,20.0,20.6765,20.0,20.5365,20.5365,600.0,600.0,-0.14,-0.13540000000000002,20.396814
2019-10-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,20.8722,20.892,20.7722,20.882,20.882,1000.0,1000.0,-0.11,-0.2635,20.84543
2019-11-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,21.351,21.6801,21.321,21.5804,21.5804,60200.0,60200.0,-0.030000000000000002,-0.02366666666666666,21.547116666666668
2019-12-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,21.4007,22.39,21.4007,22.26,22.26,2900.0,2900.0,-0.18,-0.05346666666666667,22.029295999999995
2020-01-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,22.52,22.71,21.71,21.84,21.84,12800.0,12800.0,-0.31000000000000005,-0.08347058823529412,22.30843058823529
2020-02-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,21.66,22.68,19.94,19.94,19.94,15900.0,15900.0,-1.3599999999999999,-0.349,21.919629444444446
2020-03-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,20.67,20.9,15.21,17.53,17.53,82900.0,82900.0,0.23999999999999996,0.09499999999999996,17.77031761904762
2020-04-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,17.16,19.07,16.96,19.0,19.0,68000.0,68000.0,-0.0399999999999999,-0.007599999999999984,18.303001000000002
2020-05-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,18.95,19.83,18.57,19.82,19.82,11100.0,11100.0,-0.52,-0.16443750000000001,19.29958375
2020-06-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,20.0,21.03,19.66,20.12,20.12,13000.0,13000.0,-0.44999999999999996,-0.10240909090909091,20.252425000000002
2020-07-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,20.19,21.31,20.18,21.01,21.01,15985.0,15985.0,0.021799999999999986,0.006100000000000006,20.8230605
2020-08-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,21.27,22.51,21.27,22.379999,22.379999,7800.0,7800.0,-0.09000000000000001,-0.018857142857142857,20.906825238095237
2020-09-01,SDGA,Impact Shares Sustainable Development Goals Global Equity ETF,NYSE Arca,2018-10-02,,22.33,22.700001,21.719999,22.375999,22.375999,12450.0,12450.0,0.236,0.09890909090909092,22.152365454545457
