datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.5233,23.7284,23.0951,23.2326,23.2326,223400.0,223400.0,-0.16,-0.03870588235294119,23.395350588235292
2017-12-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.5984,24.1082,23.1258,24.1082,24.1082,550600.0,550600.0,0.09,0.023588235294117656,23.57001352941176
2018-01-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,24.296,25.3195,24.2866,24.2866,24.2866,51500.0,51500.0,-1.275,-0.2679473684210526,24.500796315789472
2018-02-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,24.1822,24.2012,22.287,23.4699,23.4699,11600.0,11600.0,-0.7121,-0.2376153846153846,22.907593076923074
2018-03-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,22.3226,22.747,22.0243,22.3621,22.3621,7000.0,7000.0,0.171,0.096125,22.37153375
2018-04-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,22.3527,22.9901,22.3527,22.6813,22.6813,89900.0,89900.0,0.009000000000000001,0.0065000000000000014,22.664816666666667
2018-05-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,22.7658,23.8497,22.7658,23.5168,23.5168,59100.0,59100.0,0.262,0.1127,23.518132999999995
2018-06-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.2815,23.5731,22.6723,23.4059,23.4059,19000.0,19000.0,0.46799999999999997,0.12123529411764705,23.275818235294114
2018-07-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.2257,24.0287,23.2257,23.9638,23.9638,51500.0,51500.0,-0.6070000000000001,-0.13342105263157897,23.691626315789474
2018-08-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.8504,24.4314,23.367,23.7236,23.7236,15100.0,15100.0,-0.7909999999999999,-0.15466666666666665,23.85261238095238
2018-09-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.5399,24.3745,22.9608,23.6045,23.6045,17000.0,17000.0,-0.864,-0.35509999999999997,23.422303999999997
2018-10-01,FLCA,Franklin FTSE Canada,NYSE Arca,2017-11-06,,23.8998,23.9828,21.3766,22.0346,22.0346,122100.0,122100.0,-0.29,-0.06737500000000002,22.601733125000003
