datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,17.7401,18.506,17.4484,18.0292,18.0292,765400.0,765400.0,-0.9699999999999999,-0.37392857142857144,17.956240714285716
2007-06-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,18.245,19.3236,17.6142,19.0236,19.0236,434700.0,434700.0,-0.63,-0.15595238095238098,18.49430333333333
2007-07-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,19.5184,20.8132,18.8727,19.4161,19.4161,857900.0,857900.0,-2.36,-0.5487142857142857,19.963586666666668
2007-08-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,19.2196,20.1441,16.0032,20.0441,20.0441,859400.0,859400.0,-1.9800000000000004,-0.4568260869565218,18.552587826086953
2007-09-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,20.0222,23.3698,19.2542,23.0098,23.0098,989700.0,989700.0,-0.029999999999999916,0.012578947368421023,20.852614210526315
2007-10-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,23.0903,27.7162,22.7465,27.6762,27.6762,2668700.0,2668700.0,-0.38989999999999997,-0.03873913043478265,25.137260869565214
2007-11-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,27.5381,27.9381,21.3939,24.4751,24.4751,2248300.0,2248300.0,-4.6,-0.8440952380952382,23.82226
2007-12-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,24.5185,25.8902,22.4255,24.1842,24.1842,1805100.0,1805100.0,-1.8300000000000005,-0.34835000000000005,24.3745245
2008-01-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,24.4874,24.5174,17.3137,20.1782,20.1782,1642100.0,1642100.0,0.7099999999999997,0.35138095238095246,21.764730476190476
2008-02-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,20.3244,21.6444,18.8658,19.9077,19.9077,1284800.0,1284800.0,0.18000000000000027,0.08130000000000004,20.252749499999997
2008-03-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,19.8909,20.0309,16.0644,17.7694,17.7694,1274100.0,1274100.0,-0.9400000000000002,-0.18115000000000012,18.041933500000003
2008-04-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,17.6305,20.978,17.6305,20.728,20.728,866600.0,866600.0,2.1099999999999994,0.5254090909090908,19.36796181818182
2008-05-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,20.6297,21.6803,19.5888,20.728,20.728,1037100.0,1037100.0,0.15,0.04519047619047615,20.66740380952381
2008-06-01,FNI,First Trust Chindia,NYSE Arca,2007-05-11,,20.8988,20.8988,17.1095,17.3858,17.3858,1078100.0,1078100.0,-1.9901,-0.46838095238095245,18.92837428571428
