datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,33.988,34.3714,32.2112,32.6045,32.6045,359900.0,359900.0,-0.99,-0.19340000000000002,33.442600000000006
2005-04-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,33.1645,33.1645,30.8743,31.9911,31.9911,945300.0,945300.0,-1.0400000000000003,-0.1427142857142857,32.11506476190476
2005-05-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,32.1477,32.6645,31.0244,31.771,31.771,438300.0,438300.0,0.8202,0.12676190476190477,31.88979904761905
2005-06-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,31.7244,32.9312,31.7244,32.3778,32.3778,384600.0,384600.0,0.17989999999999995,0.02681818181818182,32.37505909090909
2005-07-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,32.3945,33.1445,31.5877,32.9245,32.9245,269700.0,269700.0,2.0299,0.31805000000000005,32.4853115
2005-08-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,33.2079,35.2048,32.5978,34.8915,34.8915,391800.0,391800.0,1.1300000000000001,0.143,34.214851304347825
2005-09-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,34.9982,38.7053,34.9982,38.0786,38.0786,599800.0,599800.0,-0.19999999999999984,-0.026904761904761883,36.473113333333345
2005-10-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,38.1485,38.2185,35.2349,37.1518,37.1518,923200.0,923200.0,-3.1400000000000006,-0.39723809523809517,36.66995523809524
2005-11-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,37.4585,38.9753,36.8984,38.0052,38.0052,1166500.0,1166500.0,-3.59,-0.4485714285714285,37.8569538095238
2005-12-01,VPL,Vanguard FTSE Pacific,NYSE Arca,2005-03-10,,38.7487,41.8289,38.4187,41.217,41.217,1540400.0,1540400.0,-4.69,-0.5403809523809523,40.13934047619047
