datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.1547,22.4405,21.6278,22.07,22.07,1507800.0,1507800.0,-0.976,-0.31285714285714283,22.113874285714285
2015-08-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.1791,22.191,19.0859,20.9815,20.9815,844900.0,844900.0,-0.903,-0.18019047619047615,21.581433333333337
2015-09-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,20.5626,21.2995,20.2646,20.7679,20.7679,316700.0,316700.0,-1.0630000000000002,-0.23961904761904768,20.744376190476192
2015-10-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,20.8844,22.7711,20.5861,22.6209,22.6209,618900.0,618900.0,0.586,0.1289090909090909,21.954537727272733
2015-11-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.6418,22.9014,21.8635,22.5052,22.5052,333400.0,333400.0,-0.313,-0.06624999999999999,22.453455500000004
2015-12-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.6125,22.8316,21.8571,22.4787,22.4787,372400.0,372400.0,-1.0760000000000003,-0.2158636363636363,22.446270454545456
2016-01-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.0996,22.3661,20.6044,22.2137,22.2137,2058400.0,2058400.0,-0.849,-0.20410526315789473,21.6350547368421
2016-02-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.1006,23.0109,21.4021,22.4315,22.4315,2257100.0,2257100.0,0.013999999999999957,0.00839999999999999,22.1954165
2016-03-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,22.6021,23.9215,22.5021,23.7706,23.7706,2863000.0,2863000.0,0.6759999999999998,0.13563636363636364,23.34000409090909
2016-04-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,23.8037,24.2819,23.5537,23.8425,23.8425,3612900.0,3612900.0,-1.2320000000000002,-0.2421904761904762,23.94524714285714
2016-05-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,23.9032,24.298,23.4687,24.1194,24.1194,2001000.0,2001000.0,-0.6249999999999999,-0.1223809523809524,23.958107142857145
2016-06-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,24.1854,25.0222,23.8713,25.0122,25.0122,2800900.0,2800900.0,-0.11099999999999982,-0.0192272727272727,24.39424727272727
2016-07-01,OUSA,O'Shares FTSE U.S. Quality Dividend,NYSE Arca,2015-07-14,,25.1093,25.8219,24.7712,25.4815,25.4815,3255700.0,3255700.0,-0.9321,-0.18145000000000003,25.4050675
