datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.1976,18.1976,15.9751,16.9193,16.9193,65200.0,65200.0,-2.041,-1.48375,16.76249875
2015-09-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,16.6408,17.1862,16.1255,16.5268,16.5268,192700.0,192700.0,-0.6880000000000001,-0.20055,16.640332500000003
2015-10-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,16.746,18.1387,16.718,17.9441,17.9441,329200.0,329200.0,-0.3729999999999999,-0.07977272727272727,17.654233181818185
2015-11-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.3528,19.0643,17.781,18.7992,18.7992,133100.0,133100.0,-0.024999999999999994,0.004099999999999967,18.458302500000006
2015-12-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.8866,18.9577,17.0573,18.1004,18.1004,400500.0,400500.0,-0.4319999999999999,-0.10122727272727272,18.11692681818182
2016-01-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.2519,18.2519,16.1246,17.2054,17.2054,102800.0,102800.0,-2.633,-0.7874210526315789,17.13717631578947
2016-02-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,17.0523,17.1963,15.5971,16.6058,16.6058,59200.0,59200.0,-0.01600000000000007,-0.004600000000000004,16.385461499999998
2016-03-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,16.5892,18.6888,16.5192,18.5708,18.5708,174600.0,174600.0,1.3419999999999999,0.36595454545454537,17.955366818181815
2016-04-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.168,18.933,17.887,18.1902,18.1902,139600.0,139600.0,-0.2629,-0.07184210526315789,18.49365947368421
2016-05-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,17.9989,18.4495,16.8892,17.3393,17.3393,23200.0,23200.0,0.9570000000000001,0.28700000000000003,17.377249499999998
2016-06-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,17.4077,18.0028,16.1805,16.9634,16.9634,19300.0,19300.0,-0.16900000000000004,-0.05888235294117649,17.063585882352942
2016-07-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,17.1059,17.1484,16.4004,16.9854,16.9854,18700.0,18700.0,-0.4280000000000001,-0.16593333333333332,16.838330666666664
2016-08-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,17.2109,18.0215,17.1257,17.7428,17.7428,31000.0,31000.0,0.09999999999999995,0.027380952380952384,17.63520333333333
2016-09-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,17.5195,18.4382,17.5195,18.2563,18.2563,34700.0,34700.0,0.43010000000000004,0.14235294117647057,17.951042352941176
2016-10-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.0829,18.6311,18.0829,18.4736,18.4736,19700.0,19700.0,0.132,0.057692307692307696,18.376184615384616
2016-11-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,18.4497,19.1173,18.1229,18.6414,18.6414,34000.0,34000.0,-0.18600000000000003,-0.07042857142857147,18.48722571428571
2016-12-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,19.0234,20.6145,18.8614,19.7635,19.7635,83300.0,83300.0,-1.016,-0.2559473684210526,19.69315842105263
2017-01-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,19.9329,20.1237,19.5928,19.8394,19.8394,20300.0,20300.0,-0.10499999999999998,-0.027666666666666662,19.85107166666667
2017-02-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,19.7863,20.7914,19.5461,20.6824,20.6824,10100.0,10100.0,0.371,0.14446153846153847,20.203415384615386
2017-03-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,20.6687,21.48,20.2554,21.48,21.48,31800.0,31800.0,0.5890000000000001,0.1652941176470588,20.989549411764703
2017-04-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,21.2852,21.7605,20.9869,21.7455,21.7455,19200.0,19200.0,-0.5630000000000001,-0.17140000000000002,21.37068866666667
2017-05-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,21.7101,22.2448,21.1784,21.1784,21.1784,47300.0,47300.0,0.258,0.05880952380952381,21.727900952380953
2017-06-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,21.2233,22.3149,21.2033,22.1723,22.1723,42300.0,42300.0,1.0470000000000002,0.23338095238095238,21.823469047619046
2017-07-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,22.5361,23.6474,21.8221,23.5474,23.5474,41200.0,41200.0,-0.24300000000000002,-0.049800000000000004,22.761730000000004
2017-08-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,23.4958,24.4876,22.8281,24.2776,24.2776,92800.0,92800.0,-0.44799999999999984,-0.0851304347826087,23.480368260869565
2017-09-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,24.257,25.6902,24.1828,25.4412,25.4412,176300.0,176300.0,0.7839999999999999,0.1611,24.9133125
2017-10-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,25.2474,27.1578,25.0874,26.6674,26.6674,111300.0,111300.0,1.1420000000000001,0.2084545454545454,26.142514090909092
2017-11-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,27.0087,27.858,25.5245,27.8292,27.8292,160200.0,160200.0,0.4699999999999999,0.08376190476190473,27.32594952380952
2017-12-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,27.8297,29.755,27.4817,29.5578,29.5578,196800.0,196800.0,0.6370000000000001,0.11355000000000001,28.637553499999996
2018-01-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,29.6892,31.0782,29.6442,30.1932,30.1932,825200.0,825200.0,-1.107,-0.16952380952380952,30.387007142857144
2018-02-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,30.1762,30.2432,26.7911,28.3591,28.3591,299800.0,299800.0,-0.7889999999999999,-0.11563157894736845,28.443568947368423
2018-03-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,28.0625,29.6928,27.9177,28.7972,28.7972,183700.0,183700.0,-1.085,-0.16823809523809527,28.567352380952382
2018-04-01,CRAK,VanEck Vectors Oil Refiners,NYSE Arca,2015-08-20,,28.7771,31.5673,28.1917,31.0983,31.0983,370800.0,370800.0,1.7590000000000001,0.28552380952380957,29.970750952380957
