datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.0335,20.0955,11.8895,19.9575,19.9575,5568800.0,5568800.0,7.8980000000000015,4.484133333333333,19.802484
2015-09-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,19.5855,21.1235,19.5855,19.9783,19.9783,550300.0,550300.0,-0.6780000000000002,-0.14442857142857143,19.998036666666668
2015-10-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,19.9563,20.5943,19.8855,20.1063,20.1063,1327400.0,1327400.0,0.644,0.14704545454545456,20.03604545454546
2015-11-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.0333,20.2003,19.7088,19.9488,19.9488,559400.0,559400.0,-0.06899999999999995,-0.01655,19.986515000000004
2015-12-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,19.9548,20.133,18.6905,19.9115,19.9115,563600.0,563600.0,0.14799999999999996,0.03440909090909091,19.881357727272725
2016-01-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,19.8374,20.064,19.429,19.8962,19.8962,1178100.0,1178100.0,-0.24399999999999994,-0.06321052631578943,19.837500526315782
2016-02-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,19.8296,20.0508,19.5492,19.9208,19.9208,1617100.0,1617100.0,0.09410000000000007,0.025049999999999996,19.832445
2016-03-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,19.8308,20.3181,19.7666,20.1801,20.1801,603100.0,603100.0,0.5589000000000002,0.13036363636363635,20.03700227272727
2016-04-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.1793,20.5393,20.022,20.3974,20.3974,534600.0,534600.0,0.20100000000000004,0.04766666666666666,20.28056523809524
2016-05-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.2855,20.6105,20.2185,20.4905,20.4905,730300.0,730300.0,-0.12100000000000008,-0.026619047619047622,20.415450000000003
2016-06-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.4462,20.9158,20.2685,20.6481,20.6481,627800.0,627800.0,-0.18599999999999997,-0.03749999999999998,20.59665863636364
2016-07-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.8736,21.2015,20.5606,21.0215,21.0215,621900.0,621900.0,0.27099999999999996,0.06615000000000001,20.970198000000003
2016-08-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.0947,21.9909,20.9434,21.25,21.25,642700.0,642700.0,0.24600000000000005,0.05139130434782607,21.24336304347826
2016-09-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.1836,21.5046,20.7266,21.2975,21.2975,636900.0,636900.0,-0.2659999999999999,-0.05785714285714287,21.245492380952378
2016-10-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.1447,21.5429,20.8939,21.2556,21.2556,498400.0,498400.0,0.8,0.18095238095238095,21.354400000000005
2016-11-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.2521,21.4534,20.7756,21.1219,21.1219,2147300.0,2147300.0,-0.43600000000000005,-0.09747619047619048,21.12661047619048
2016-12-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,20.931,22.1245,20.8858,21.2739,21.2739,1482200.0,1482200.0,-0.23000000000000004,-0.050714285714285726,21.19417619047619
2017-01-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.2039,21.6139,21.1988,21.4255,21.4255,1754500.0,1754500.0,0.10699999999999998,0.025550000000000007,21.434423000000002
2017-02-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.4949,21.8048,21.3939,21.6648,21.6648,1501200.0,1501200.0,-0.30699999999999994,-0.07426315789473682,21.577476315789472
2017-03-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.6524,21.7664,21.3329,21.6777,21.6777,1524000.0,1524000.0,-0.08900000000000002,-0.01721739130434782,21.568945217391303
2017-04-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.6207,21.9012,21.6042,21.8403,21.8403,836900.0,836900.0,-0.045000000000000054,-0.010315789473684204,21.77927684210526
2017-05-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.8274,22.0993,21.7336,22.0663,22.0663,648900.0,648900.0,-0.10700000000000001,-0.0210909090909091,21.888284545454546
2017-06-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,22.0692,22.2106,21.8738,21.9925,21.9925,630200.0,630200.0,-0.622,-0.12777272727272726,22.014905454545453
2017-07-01,NFLT,Virtus Newfleet Multi-Sector Bond,NYSE Arca,2015-08-11,,21.9854,22.3232,21.8775,22.2146,22.2146,462100.0,462100.0,-0.537,-0.12125,22.085226999999996
