datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,31.9151,32.0805,30.9352,31.0865,,24370.0,24370.0,-0.9497070000000001,-0.1984,31.586593333333337
2014-04-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,31.8059,32.1089,30.5186,31.0487,,26458.0,26458.0,-0.03777099999999978,0.0012857142857142683,29.659776190476187
2014-05-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,31.1718,31.4936,30.2915,31.3802,,14009.0,14009.0,0.33140800000000015,0.058199999999999995,30.95982
2014-06-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,31.2759,32.4706,31.1434,32.4706,,9882.0,9882.0,1.090404,0.19122222222222224,30.20265555555556
2014-07-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,32.893,32.893,30.9849,30.985,,13435.0,13435.0,-1.485547,-0.22004761904761902,32.031
2014-08-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,30.9064,32.3994,30.7667,32.3595,,26054.0,26054.0,1.374478,0.2083809523809524,31.65778823529412
2014-09-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,32.3709,32.5824,31.015,31.0494,,17605.0,17605.0,-1.310079,-0.19538095238095238,31.837456250000002
2014-10-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,30.7259,32.7137,29.8416,32.6576,,20775.0,20775.0,1.608235,0.22569565217391305,30.845835
2014-11-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,32.9049,33.5292,32.5814,33.5292,,7912.0,7912.0,0.8715329999999999,0.14,32.984492857142854
2014-12-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,33.7899,34.1927,32.0961,34.0109,,14456.0,14456.0,0.4816880000000001,0.06954545454545452,33.265341666666664
2015-01-01,EQWS,PowerShares Russell 2000 Equal Weight Portfolio,NYSE Arca,2014-03-10,,33.6186,33.8578,32.5375,33.0637,,19205.0,19205.0,-0.9471369999999995,-0.13715000000000005,33.202926315789476
