datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.1035,17.2146,17.0635,17.1246,17.1246,128600.0,128600.0,0.046,0.038571428571428576,17.101719999999997
2017-09-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.1416,18.1572,17.0953,17.2058,17.2058,882700.0,882700.0,0.016,0.004850000000000001,17.176889000000003
2017-10-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.3115,17.8057,17.2015,17.4159,17.4159,575900.0,575900.0,-0.33099999999999996,-0.08668181818181818,17.32475954545455
2017-11-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.4459,17.4609,17.1297,17.4239,17.4239,553500.0,553500.0,0.155,0.04290476190476192,17.37877761904762
2017-12-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.3863,17.4853,17.3016,17.4518,17.4518,719900.0,719900.0,-0.03300000000000002,-0.009249999999999996,17.391072
2018-01-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.3941,17.6009,17.3941,17.542,17.542,1539400.0,1539400.0,0.6120000000000001,0.16676190476190472,17.51055666666667
2018-02-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.4897,17.6955,17.2633,17.394,17.394,851100.0,851100.0,-0.185,-0.054210526315789466,17.374322105263154
2018-03-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.2865,17.404,17.0986,17.1094,17.1094,637700.0,637700.0,-0.195,-0.053857142857142846,17.280356666666666
2018-04-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.2396,17.3049,17.1352,17.1942,17.1942,550000.0,550000.0,-0.15499999999999997,-0.04280952380952382,17.221761904761905
2018-05-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.2027,17.2047,16.933,17.0244,17.0244,787100.0,787100.0,0.0059999999999999915,0.0017727272727272694,17.110825454545456
2018-06-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.0502,17.0965,16.8062,16.9062,16.9062,840300.0,840300.0,-0.3750000000000001,-0.10452380952380949,16.966217619047615
2018-07-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,16.7895,17.1818,16.7895,17.1818,17.1818,861100.0,861100.0,0.341,0.0964285714285714,17.005793809523812
2018-08-01,FPEI,First Trust Institutional Preferred Securities and Income,NYSE Arca,2017-08-23,,17.1824,17.2339,17.0539,17.2219,17.2219,554700.0,554700.0,0.10600000000000002,0.027782608695652175,17.157460434782607
