datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,24.1523,26.383,21.6027,23.6768,23.6768,6500.0,6500.0,-3.218000000000001,-0.7519285714285716,24.210370714285713
2019-12-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,24.3226,27.2123,19.5333,19.8533,19.8533,63900.0,63900.0,-3.9110000000000014,-0.7517619047619049,21.899687142857143
2020-01-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,19.7655,30.9851,18.0657,22.1457,22.1457,114500.0,114500.0,-11.561,-1.8574761904761903,19.6073480952381
2020-02-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,21.5048,33.1361,16.9758,28.9931,28.9931,530000.0,530000.0,-0.08999999999999986,0.2745263157894737,20.72817210526316
2020-03-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,27.9838,71.8564,24.3031,34.59,34.59,1992500.0,1992500.0,-10.105999999999998,-1.2930000000000004,44.09517590909092
2020-04-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,40.03,44.9,15.25,16.64,16.64,4028300.0,4028300.0,-13.464,-1.9586666666666666,25.226174761904765
2020-05-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,18.4,21.99,9.0,10.83,10.83,8448500.0,8448500.0,-5.082999999999999,-1.1080999999999999,15.521616000000003
2020-06-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,10.98,10.98,4.8,7.3,7.3,39825200.0,39825200.0,-2.1500000000000004,-0.4438181818181816,7.243273636363637
2020-07-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,7.15,8.55,6.021,6.48,6.48,44936559.0,44936559.0,-0.14999999999999994,-0.021909090909090878,6.89872818181818
2020-08-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,6.36,6.621,4.65,5.12,5.12,21778600.0,21778600.0,-0.33000000000000007,-0.11042857142857143,5.428508095238096
2020-09-01,HIBS,Direxion Daily S&P 500 High Beta Bear 3X Shares,NYSE Arca,2019-11-07,,5.12,5.56,4.46,4.77,4.77,13771000.0,13771000.0,0.2899999999999999,0.5524545454545455,5.063331818181818
