datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,48.3965,51.5701,45.4461,46.4461,46.4461,554400.0,554400.0,-1.23,-0.22324999999999992,48.625305000000004
2001-04-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,47.1086,58.3844,41.2335,55.1548,55.1548,2380100.0,2380100.0,-6.54,-0.7456315789473684,50.45257105263158
2001-05-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,54.569,60.4979,52.4166,53.3132,53.3132,228400.0,228400.0,5.5,0.532,56.732322105263165
2001-06-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,53.4643,56.9155,49.0315,54.3383,54.3383,306100.0,306100.0,-0.53,-0.059050000000000026,52.93561149999999
2001-07-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,53.132,53.9119,46.9208,50.0928,50.0928,2453900.0,2453900.0,-1.8101000000000005,-0.16494999999999996,49.843251499999994
2001-08-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,50.3911,51.8447,42.3907,43.1804,43.1804,235400.0,235400.0,-3.2899999999999996,-0.29799999999999993,46.839246818181806
2001-09-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,43.0639,43.6639,31.3656,34.3357,34.3357,136500.0,136500.0,0.78,0.2660666666666667,36.704626
2001-10-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,33.5683,42.9279,33.1489,40.0507,40.0507,446000.0,446000.0,6.65,0.8582608695652172,38.95808260869565
2001-11-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,40.2421,47.8895,39.4621,46.4915,46.4915,4369800.0,4369800.0,4.209999999999999,0.48914285714285705,45.26023428571429
2001-12-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,45.9018,50.3961,45.2575,45.9835,45.9835,1969300.0,1969300.0,0.33999999999999986,0.046150000000000004,47.2810865
2002-01-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,46.1099,50.5768,43.38,45.4845,45.4845,435000.0,435000.0,-5.609999999999999,-0.5418571428571429,46.93126238095238
2002-02-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,45.2884,45.3184,38.6782,39.4157,39.4157,230100.0,230100.0,-5.010000000000001,-0.6076315789473685,42.099023684210536
2002-03-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,40.1021,45.8575,40.1021,42.4093,42.4093,263400.0,263400.0,0.27999999999999997,0.059050000000000116,43.0747735
2002-04-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,41.6361,42.9761,36.0683,37.0752,37.0752,1348600.0,1348600.0,-2.6500000000000004,-0.2978636363636364,39.342810909090915
2002-05-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,36.8896,39.5047,33.5442,35.5603,35.5603,988400.0,988400.0,-2.5800000000000005,-0.2994545454545455,36.65738181818181
2002-06-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,35.6959,35.7059,28.2657,30.4984,30.4984,115500.0,115500.0,-2.0799999999999996,-0.2753500000000001,32.391799
2002-07-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,30.6788,31.4415,25.1829,27.1692,27.1692,185000.0,185000.0,-3.3800000000000003,-0.4227272727272727,28.487954090909092
2002-08-01,IGM,iShares North American Tech,NYSE Arca,2001-03-19,,27.4787,30.4388,24.2753,27.3143,27.3143,585800.0,585800.0,3.1799999999999997,0.5498636363636364,27.49312227272727
