datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,21.5265,21.8841,21.3765,21.7101,21.7101,206600.0,206600.0,0.02610000000000002,0.010307692307692308,21.660226923076923
2014-07-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,21.7335,21.9448,21.1684,21.1974,21.1974,403400.0,403400.0,-0.652,-0.13618181818181815,21.778097727272726
2014-08-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,21.1423,22.091,20.9721,22.0396,22.0396,387600.0,387600.0,0.7850000000000001,0.17457142857142857,21.597289047619046
2014-09-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,22.0749,22.3291,21.7299,21.8387,21.8387,935700.0,935700.0,-0.26599999999999996,-0.055761904761904756,22.030411904761905
2014-10-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,21.8455,22.7724,20.4382,22.4762,22.4762,1097100.0,1097100.0,-1.5350000000000001,-0.29439130434782607,21.597599130434784
2014-11-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,22.6014,23.2338,22.2789,23.1398,23.1398,1145900.0,1145900.0,-0.851,-0.19526315789473686,22.79471789473684
2014-12-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,24.3625,24.3625,22.2039,23.2384,23.2384,2562600.0,2562600.0,-2.810999999999999,-0.5356818181818181,23.109540909090907
2015-01-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.3553,23.5053,22.3816,22.3842,22.3842,1340200.0,1340200.0,-2.16,-0.4644500000000001,22.930336
2015-02-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,22.4732,23.6846,22.1932,23.5669,23.5669,795700.0,795700.0,0.797,0.18268421052631575,23.257807368421055
2015-03-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.6033,23.6733,22.7714,23.1963,23.1963,1347100.0,1347100.0,-0.8390000000000002,-0.16036363636363637,23.228820454545453
2015-04-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.1988,23.7684,22.8709,23.2236,23.2236,848200.0,848200.0,-0.502,-0.0989047619047619,23.385236190476192
2015-05-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.3437,23.8505,23.0986,23.5137,23.5137,859800.0,859800.0,-0.7609999999999999,-0.15939999999999996,23.559617999999997
2015-06-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.6401,23.7125,22.8455,22.9355,22.9355,958700.0,958700.0,-1.4479999999999997,-0.27899999999999997,23.37000272727273
2015-07-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.1926,23.5743,22.7767,23.3791,23.3791,1293700.0,1293700.0,-1.1670000000000003,-0.22749999999999995,23.240581363636363
2015-08-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.3615,23.508,20.0293,22.0216,22.0216,2526200.0,2526200.0,-3.349,-0.707047619047619,22.792853809523812
2015-09-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,21.7149,22.495,21.1868,21.6606,21.6606,2024200.0,2024200.0,-0.5090000000000001,-0.10676190476190478,21.758293809523806
2015-10-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,21.7095,23.5245,21.3489,23.3845,23.3845,1151300.0,1151300.0,1.601,0.3311363636363637,22.808534090909088
2015-11-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.3788,23.7899,22.7481,23.3934,23.3934,1600900.0,1600900.0,-0.503,-0.10510000000000001,23.342808
2015-12-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.4942,23.6166,22.4492,23.077,23.077,5455600.0,5455600.0,-1.0220999999999998,-0.19763636363636364,23.118705454545456
2016-01-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,22.7257,22.8665,20.7644,22.3045,22.3045,3055400.0,3055400.0,-0.5209999999999997,-0.11752631578947374,21.871678421052632
2016-02-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,22.1186,22.8948,21.1983,22.4842,22.4842,6075100.0,6075100.0,0.17999999999999994,0.04740000000000001,22.1568595
2016-03-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,22.6574,23.9908,22.5374,23.8572,23.8572,3010000.0,3010000.0,1.2189999999999999,0.2401363636363637,23.421425909090907
2016-04-01,DGRO,iShares Core Dividend Growth,NYSE Arca,2014-06-12,,23.6598,24.5437,23.5764,24.1463,24.1463,2579000.0,2579000.0,0.086,0.019047619047619042,24.10740666666667
