datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.2072,25.4051,24.9993,25.1874,25.1874,3753.0,3753.0,0.0,0.0,25.221020000000003
2018-10-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.3754,25.3754,22.0699,22.6736,22.6736,6801.0,6801.0,-0.25,-0.05873684210526315,23.424401578947375
2018-11-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,23.0787,23.7435,22.1392,23.0596,23.0596,25400.0,25400.0,1.2200000000000002,0.25542857142857145,22.86849
2018-12-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,23.6143,23.6143,19.4345,20.6244,20.6244,17800.0,17800.0,-2.5101000000000004,-0.5783157894736842,21.297900526315793
2019-01-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,20.4735,23.0636,19.9203,23.0636,23.0636,31200.0,31200.0,1.7,0.39695,21.770213000000002
2019-02-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,23.1126,24.8793,23.1126,24.3626,24.3626,30400.0,30400.0,0.31999999999999995,0.08011764705882352,24.02401
2019-03-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,24.5699,24.7098,23.7462,24.56,24.56,11800.0,11800.0,0.14000000000000007,0.03793750000000001,24.41123
2019-04-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.6218,25.7607,25.3936,25.7607,25.7607,6300.0,6300.0,-0.02,-0.0195,25.628442500000002
2019-05-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.473,25.473,22.9921,22.9921,22.9921,3400.0,3400.0,0.12,0.045636363636363635,24.136597272727272
2019-06-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,23.5975,25.3506,23.5975,25.3506,25.3506,400.0,400.0,0.0,0.0,24.5756
2019-07-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.6686,25.6686,25.2314,25.5792,25.5792,1300.0,1300.0,-0.04,-0.026166666666666668,25.524550000000005
2019-08-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,24.9326,25.2612,24.0779,24.8637,24.8637,23100.0,23100.0,0.14999999999999997,0.05536363636363637,24.742001818181816
2019-09-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,24.5258,26.2947,24.5258,25.7336,25.7336,400.0,400.0,-0.11,-0.10675,25.56484
2019-10-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.4354,26.3508,25.3454,26.3508,26.3508,1300.0,1300.0,-0.030099999999999988,-0.03225,25.880457500000002
2019-11-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,27.0367,27.9337,27.0367,27.9337,27.9337,7200.0,7200.0,0.13000000000000006,0.03776923076923078,27.38842307692308
2019-12-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,27.4659,28.9282,27.067,28.8485,28.8485,5600.0,5600.0,-0.12000000000000001,-0.021052631578947368,28.31695789473684
2020-01-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,28.8977,29.676,27.6323,27.6323,27.6323,7600.0,7600.0,0.33999999999999997,0.06394736842105263,28.970876315789468
2020-02-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,27.9314,29.1575,24.9608,24.9708,24.9708,3700.0,3700.0,0.08000000000000003,0.0145,28.145890555555553
2020-03-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.848,26.2168,18.7352,21.6314,21.6314,3400.0,3400.0,0.9199999999999999,0.21347619047619046,22.069387142857142
2020-04-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,20.7429,24.0188,20.4529,23.6088,23.6088,2900.0,2900.0,-0.7,-1.5525,22.14752
2020-05-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,25.5162,26.9843,24.4277,26.9843,26.9843,400.0,400.0,0.0,0.0,25.696
2020-06-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,27.1341,29.0416,26.2553,26.87,26.87,1300.0,1300.0,-0.5900000000000001,-0.16015384615384617,27.387182307692306
2020-07-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,27.4,29.37,27.21,29.37,29.37,2000.0,2000.0,-0.38,-0.1551111111111111,28.252592222222223
2020-08-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,29.85,31.049999,29.82,30.91,30.91,9000.0,9000.0,-0.2,-0.03705555555555555,16.935185000000004
2020-09-01,PEXL,Pacer US Export Leaders ETF,NYSE Arca,2018-09-14,,31.17,31.91,29.66,30.200001,30.200001,501.0,501.0,0.7322,0.22390909090909092,13.832927272727273
