datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,265297261.25,50.03,51.71,48.9,50.15,50.15,201300.0,201300.0,-1.83,-0.21481250000000002,50.04770937499999
2010-09-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,287303973.25,50.69,55.43,50.35,54.31,54.31,403200.0,403200.0,-1.64,-0.1362380952380952,52.968729999999994
2010-10-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,305396029.75,54.76,58.18,53.44,57.73,57.73,893400.0,893400.0,-0.9999999999999999,-0.08480952380952379,56.37158761904764
2010-11-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,306930151.5,58.36,63.17,56.23,58.02,58.02,970800.0,970800.0,-4.2299999999999995,-0.32971428571428574,58.75158809523809
2010-12-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,341209837.5,58.67,64.65,58.67,64.5,64.5,834100.0,834100.0,0.17999999999999983,0.01868181818181819,61.90121272727272
2011-01-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,355281437.0,64.76,70.97,62.81,67.16,67.16,1409500.0,1409500.0,-3.08,-0.23569999999999997,64.78200050000001
2011-02-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,374960516.0,67.28,71.01,67.14,70.88,70.88,3245800.0,3245800.0,1.8800000000000001,0.14547368421052634,69.10684263157894
2011-03-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,373373493.5,70.98,72.49,65.52,70.58,70.58,2654300.0,2654300.0,0.73,0.05282608695652171,69.68898608695653
2011-04-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,378663568.5,70.33,73.01,70.0,71.58,71.58,2222300.0,2222300.0,-0.9899999999999999,-0.0642,71.51449999999998
2011-05-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,357661970.75,70.89,71.48,64.4,67.61,67.61,4299600.0,4299600.0,-3.4299999999999997,-0.22761904761904767,66.71349142857144
2011-06-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,337030678.25,67.46,68.16,62.36,63.71,63.71,1701500.0,1701500.0,-2.03,-0.12977272727272726,65.60106
2011-07-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,350943575.5,66.71,67.8,63.39,66.34,66.34,927800.0,927800.0,-1.34,-0.09540000000000001,66.357
2011-08-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,389438147.7,67.08,67.08,60.6,66.15,66.15,1679200.0,1679200.0,-0.6599999999999989,-0.04269565217391309,64.17623173913043
2011-09-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,342340563.7,65.86,66.18,57.94,58.15,58.15,1074500.0,1074500.0,-4.949999999999999,-0.3834761904761905,62.71365095238095
2011-10-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,361238469.28,57.23,64.0,56.34,61.36,61.36,1424400.0,1424400.0,0.08999999999999991,0.029238095238095237,60.349047619047624
2011-11-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,373089078.0,61.2,62.6,58.92,60.75,60.75,831700.0,831700.0,-1.6899999999999995,-0.13099999999999998,60.990316666666665
2011-12-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,358472584.08,60.42,60.88,56.85,58.37,58.37,2565400.0,2565400.0,0.79,0.06990476190476193,58.75793666666666
2012-01-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,375115734.72,59.08,61.96,59.08,61.08,61.08,722000.0,722000.0,1.0200000000000002,0.08760000000000004,60.6769995
2012-02-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,397244297.92,61.5,64.54,61.14,63.52,63.52,931000.0,931000.0,1.25,0.10189999999999996,62.836831999999994
2012-03-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,383423298.26,63.65,64.75,60.62,61.31,61.31,5716300.0,5716300.0,-1.14,-0.08390909090909092,62.437727272727265
2012-04-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,381234452.16,61.08,62.38,60.04,60.96,60.96,709000.0,709000.0,0.3400000000000002,0.029350000000000005,60.928666500000006
2012-05-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,370798641.36,60.91,61.21,56.1,56.28,56.28,937200.0,937200.0,-2.2499999999999996,-0.17695454545454545,58.419999090909094
2012-06-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,379758949.68,55.65,57.64,55.13,57.64,57.64,763900.0,763900.0,-0.05999999999999994,-0.0037619047619047545,56.19444428571428
2012-07-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,403543297.5,57.8,62.43,57.52,61.25,61.25,838800.0,838800.0,0.9200000000000002,0.07466666666666671,60.16682523809525
2012-08-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,398470181.76,61.05,62.26,60.11,62.18,62.18,710300.0,710300.0,0.55,0.04021739130434783,61.08115913043477
2012-09-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,62.26,63.6,60.12,61.35,61.35,1038200.0,1038200.0,-1.76,-0.14810526315789474,61.78561368421052
2012-10-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,61.31,61.54,58.39,59.09,59.09,1383100.0,1383100.0,-1.8500000000000003,-0.14542857142857143,60.36555523809523
2012-11-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,59.32,59.98,57.91,59.77,59.77,708200.0,708200.0,0.7000000000000001,0.05714285714285713,59.099363333333336
2012-12-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,60.02,60.16,58.2,58.63,58.63,916300.0,916300.0,0.9199999999999999,0.07830000000000001,59.28316599999998
2013-01-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,58.28,60.15,57.74,60.11,60.11,918100.0,918100.0,1.84,0.14923809523809528,58.896031428571426
2013-02-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,60.27,60.63,57.68,57.7,57.7,1080500.0,1080500.0,-1.39,-0.12505263157894736,59.26456210526315
2013-03-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,57.27,57.86,56.86,57.01,57.01,976700.0,976700.0,0.01000000000000012,0.0013500000000000068,57.44183350000001
2013-04-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,56.81,56.95,54.12,55.62,55.62,1307600.0,1307600.0,-0.8799999999999996,-0.07027272727272725,55.44681818181818
2013-05-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,55.13,55.6,54.22,55.36,55.36,1597400.0,1597400.0,0.4700000000000001,0.039863636363636365,54.91227227272728
2013-06-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,55.85,56.29,53.44,53.5,53.5,1117000.0,1117000.0,0.039999999999999925,0.0014499999999999901,55.135000500000004
2013-07-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,53.68,56.0,53.57,54.58,54.58,1469900.0,1469900.0,-0.12999999999999984,-0.0075000000000000015,54.88575818181817
2013-08-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,54.8,57.63,54.06,56.88,56.88,926300.0,926300.0,0.41999999999999976,0.03504545454545454,55.91666636363636
2013-09-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,57.32,58.37,55.76,55.97,55.97,1784000.0,1784000.0,-0.46,-0.039549999999999995,56.549333000000004
2013-10-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,55.72,56.93,55.58,55.63,55.63,1355500.0,1355500.0,-0.47,-0.035695652173913045,56.30463695652172
2013-11-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,55.36,55.96,54.71,55.85,55.85,1529800.0,1529800.0,0.8600000000000001,0.07850000000000001,55.31083299999999
2013-12-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,55.76,56.74,55.53,56.08,56.08,2931000.0,2931000.0,1.4700000000000002,0.12566666666666665,56.08158666666666
2014-01-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,,55.81,56.52,54.73,56.0,56.0,867100.0,867100.0,-0.48000000000000004,-0.04066666666666669,55.69761904761905
2014-02-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,2318.0,55.85,58.71,55.4,57.95,57.95,1037900.0,1037900.0,0.7299999999999998,0.06794736842105263,57.21140210526315
2014-03-01,USCI,United States Commodity Index Fund ETV,NYSE Arca,2012-08-15,2344.4,58.07,59.34,57.28,58.61,58.61,1240900.0,1240900.0,0.7300000000000004,0.06228571428571429,58.54206380952379
