datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,18.6545,19.2487,18.6545,19.0997,19.0997,63000.0,63000.0,0.040000000000000036,0.02400000000000001,18.90813090909091
2012-02-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,19.3368,19.7714,19.1113,19.6414,19.6414,58900.0,58900.0,0.009999999999999981,0.004058823529411761,19.415911176470587
2012-03-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,19.8495,25.2559,19.2407,19.9618,19.9618,27500.0,27500.0,-0.23,-0.06823529411764706,19.813623529411764
2012-04-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,20.1126,20.3122,19.3876,20.2004,20.2004,87900.0,87900.0,-0.009999999999999953,-0.0013125000000000185,19.8828775
2012-05-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,20.3321,20.3421,18.482,18.6121,18.6121,243900.0,243900.0,-0.8500000000000001,-0.1930909090909091,19.39697545454545
2012-06-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,18.6836,19.9135,18.3436,19.8835,19.8835,110600.0,110600.0,-0.8700000000000001,-0.21423809523809523,19.061590000000002
2012-07-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,19.831,20.8354,19.3709,20.4154,20.4154,288700.0,288700.0,-0.30000000000000016,-0.06852380952380954,20.08789523809524
2012-08-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,20.4404,21.2574,19.8604,20.8724,20.8724,235700.0,235700.0,-0.53,-0.1128181818181818,20.694399999999998
2012-09-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,20.6676,21.5227,20.4252,21.2495,21.2495,158000.0,158000.0,0.09999999999999998,0.028666666666666656,21.076543888888885
2012-10-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,21.1596,21.5121,20.7411,20.9186,20.9186,270300.0,270300.0,-1.24,-0.2774761904761905,21.155623333333335
2012-11-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,21.1017,21.2967,20.2699,21.1367,21.1367,275700.0,275700.0,-0.2399999999999999,-0.054857142857142854,20.820613809523806
2012-12-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,21.1717,22.0541,21.0213,21.3913,21.3913,150600.0,150600.0,-0.82,-0.18485000000000004,21.345383499999997
2013-01-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,21.6949,22.0013,21.2584,21.9317,21.9317,296400.0,296400.0,-1.12,-0.2437619047619048,21.63593380952381
2013-02-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,21.9908,22.4439,21.6062,22.2439,22.2439,576300.0,576300.0,-0.03999999999999998,-0.004421052631578975,21.966468947368423
2013-03-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,22.3485,23.4383,22.2585,23.4083,23.4083,494700.0,494700.0,0.51,0.11254999999999997,22.8652815
2013-04-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.283,24.3137,22.973,24.2637,24.2637,1807000.0,1807000.0,-0.020000000000000073,-0.001909090909090926,23.536735
2013-05-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.3291,24.4377,22.3467,22.3467,22.3467,2313900.0,2313900.0,-0.07000000000000009,-0.010363636363636373,23.735023181818182
2013-06-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,22.29,22.8944,21.0725,22.0304,22.0304,1406800.0,1406800.0,-0.85,-0.18229999999999996,22.185063
2013-07-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,22.0665,23.3461,21.7927,23.1461,23.1461,1045200.0,1045200.0,1.1400000000000001,0.23045454545454544,22.776930454545457
2013-08-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.2246,23.5169,22.4444,22.4844,22.4844,1454300.0,1454300.0,-0.8,-0.15704545454545452,23.01511227272727
2013-09-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,22.6883,24.071,22.5783,23.61,23.61,1996900.0,1996900.0,-0.21999999999999997,-0.04065000000000002,23.397818500000003
2013-10-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.7205,24.7496,23.2147,24.4764,24.4764,1272900.0,1272900.0,-0.020000000000000004,0.001086956521739129,24.052276086956518
2013-11-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.4345,24.7122,24.0633,24.3758,24.3758,762400.0,762400.0,-0.29999999999999993,-0.059,24.347425
2013-12-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.3173,24.8848,23.6118,24.6248,24.6248,797900.0,797900.0,-0.5600000000000002,-0.10809523809523808,24.127487142857145
2014-01-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.3292,24.6392,23.227,23.367,23.367,620000.0,620000.0,-1.26,-0.24804761904761902,24.122744761904762
2014-02-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.5383,24.8932,23.1183,24.7732,24.7732,599000.0,599000.0,0.78,0.17036842105263156,24.205966842105262
2014-03-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.352,25.1803,24.2036,25.1703,25.1703,545100.0,545100.0,-0.25999999999999995,-0.04895238095238094,24.696195238095235
2014-04-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.1401,25.9233,25.0411,25.9233,25.9233,909500.0,909500.0,-2.7755575615628914e-17,0.0005714285714285719,25.439554761904756
2014-05-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.8927,26.6935,25.6527,26.339,26.339,1135400.0,1135400.0,0.3799999999999998,0.07280952380952377,26.09212952380952
2014-06-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.3584,26.7439,26.0398,26.5636,26.5636,988100.0,988100.0,-0.6900000000000001,-0.1220952380952381,26.410996190476194
2014-07-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.69,26.9009,26.2383,26.3254,26.3254,835000.0,835000.0,0.0199,0.005500000000000025,26.63080909090909
2014-08-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.3046,26.85,25.5137,26.6588,26.6588,614100.0,614100.0,-1.11,-0.19885714285714287,26.314117619047618
2014-09-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.805,26.9855,25.1293,25.2793,25.2793,672800.0,672800.0,-2.2,-0.39571428571428574,26.06989761904762
2014-10-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.2198,25.6412,23.7453,25.5427,25.5427,1664100.0,1664100.0,-1.08,-0.18304347826086953,24.89707043478261
2014-11-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.4832,26.9632,25.0255,25.4789,25.4789,1256600.0,1256600.0,-0.9801000000000002,-0.20121052631578948,25.48058631578947
2014-12-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.5449,27.376,23.9536,24.9357,24.9357,1860800.0,1860800.0,-2.06,-0.36981818181818177,25.00442181818182
2015-01-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.1068,25.4282,24.1207,24.8873,24.8873,1256600.0,1256600.0,-1.5100000000000002,-0.30145,24.839204499999997
2015-02-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.9778,25.8839,24.9778,25.6288,25.6288,1594200.0,1594200.0,0.5700000000000001,0.11989473684210529,25.46032684210526
2015-03-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.7046,25.9205,24.5139,25.2473,25.2473,1404300.0,1404300.0,-0.3699999999999998,-0.06168181818181821,25.25772363636364
2015-04-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.392,26.6561,25.132,26.0719,26.0719,1450100.0,1450100.0,-0.3499,-0.06309523809523811,25.98328047619048
2015-05-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.2675,26.783,25.7045,25.7566,25.7566,1208600.0,1208600.0,-1.5600000000000003,-0.29655,26.202727
2015-06-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.9181,26.143,25.0424,25.1424,25.1424,1318100.0,1318100.0,-1.3699999999999997,-0.24118181818181814,25.660029999999995
2015-07-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.4086,25.9786,24.3612,25.2241,25.2241,1936700.0,1936700.0,-1.1100000000000003,-0.1988181818181818,25.18796909090909
2015-08-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.185,25.4831,13.9765,23.6057,23.6057,1849300.0,1849300.0,-0.31,-0.06428571428571431,24.305398571428572
2015-09-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.1573,24.1769,22.7395,23.3024,23.3024,1432200.0,1432200.0,-0.36,-0.07123809523809521,23.298006190476187
2015-10-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.336,24.9453,22.9826,24.6016,24.6016,1541600.0,1541600.0,1.3299999999999998,0.2560909090909091,24.34056863636364
2015-11-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.5527,24.7978,23.5549,24.248,24.248,1447500.0,1447500.0,0.4600000000000001,0.09689999999999999,24.174386500000004
2015-12-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.3858,24.5458,23.2333,23.9381,23.9381,5295500.0,5295500.0,-0.8700000000000001,-0.1651818181818182,23.923088636363637
2016-01-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.4796,24.9996,21.3838,23.0258,23.0258,2128600.0,2128600.0,-0.2400000000000002,-0.05042105263157892,22.588216315789477
2016-02-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,22.8777,23.6264,22.039,23.3355,23.3355,2176500.0,2176500.0,0.51,0.11385,22.956602
2016-03-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,23.5042,25.3434,23.4842,25.1034,25.1034,1898500.0,1898500.0,1.3300000000000003,0.25272727272727274,24.461849090909087
2016-04-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,24.6827,25.8943,24.4837,25.4976,25.4976,3161000.0,3161000.0,-0.6499999999999999,-0.11947619047619047,25.255136666666665
2016-05-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.7221,25.7221,24.7272,25.3969,25.3969,2221100.0,2221100.0,-0.8800000000000001,-0.16404761904761905,25.248807619047618
2016-06-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.3569,26.1795,23.7345,25.355,25.355,1878800.0,1878800.0,-0.13,-0.02199999999999999,25.27853181818182
2016-07-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.4508,26.2657,24.769,26.2457,26.2457,2359400.0,2359400.0,-0.8301000000000002,-0.1617,25.7162135
2016-08-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.233,26.6755,25.8888,25.9488,25.9488,1702400.0,1702400.0,-1.2200000000000002,-0.20065217391304352,26.211879565217394
2016-09-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.0724,26.705,25.3786,26.1891,26.1891,2238800.0,2238800.0,-0.23000000000000007,-0.04019047619047619,26.058284761904762
2016-10-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,26.2293,26.2293,24.9588,25.0957,25.0957,3165000.0,3165000.0,-1.13,-0.20933333333333332,25.44409
2016-11-01,IDLV,PowerShares S&P International Developed Low Volatility Portfolio,NYSE Arca,2012-01-17,,25.213,25.213,23.8655,24.4038,24.4038,3167200.0,3167200.0,-0.36000000000000004,-0.06676190476190474,24.438881428571428
