datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,15.7122,16.0582,15.3523,15.9739,,77564.0,77564.0,0.13606800000000002,0.055812500000000015,15.66625625
2014-04-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,16.2018,16.3117,15.9569,16.2103,,89884.0,89884.0,0.23643999999999993,0.07138095238095239,15.39017142857143
2014-05-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,16.2576,16.7932,16.2103,16.6749,,149419.0,149419.0,0.4645980000000001,0.13542857142857143,16.40969047619047
2014-06-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,16.6411,17.0113,16.5391,16.9534,,80344.0,80344.0,0.27847400000000005,0.07976190476190476,15.968747619047619
2014-07-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,17.0709,17.1646,16.645,16.645,,128777.0,128777.0,-0.30836700000000006,-0.08150000000000002,16.933586363636365
2014-08-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,16.6109,16.9346,16.3128,16.8239,,142276.0,142276.0,0.17888800000000002,0.05242857142857145,16.65517619047619
2014-09-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,16.7983,16.9934,15.1912,15.8893,,134576.0,134576.0,-0.934623,-0.27009523809523817,16.45695238095238
2014-10-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,15.7689,15.7706,14.6496,15.5222,,153811.0,153811.0,-0.36709700000000023,-0.09717391304347824,15.285627272727272
2014-11-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,15.4577,15.7027,15.3115,15.346,,208581.0,208581.0,-0.17615699999999995,-0.058052631578947356,15.470305263157893
2014-12-01,HGI,Guggenheim International Multi-Asset Income Index,NYSE Arca,2014-03-10,,15.3287,15.3287,14.1423,14.6628,,144850.0,144850.0,-0.6832440000000001,-0.20286363636363636,14.784145454545454
