datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.32,38.33,38.216,38.31,,16125.0,16125.0,-0.03,-0.011142857142857137,38.26898571428571
2013-05-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.3,38.3501,38.3,38.32,,6401.0,6401.0,0.009999999999999997,0.0026,38.33415
2013-06-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.25,38.28,38.08,38.2,,15858.0,15858.0,-0.12000000000000001,-0.03130000000000001,38.182159999999996
2013-07-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.31,38.411,38.31,38.411,,5650.0,5650.0,0.211,0.061222222222222226,38.35834444444445
2013-08-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.45,38.47,38.37,38.4,,4225.0,4225.0,-0.010999999999999996,-0.0034999999999999996,38.43335
2013-09-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.418,38.43,38.39,38.39,,2600.0,2600.0,-0.010000000000000002,-0.006499999999999999,38.414525
2013-10-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.36,38.46,38.27,38.43,,15080.0,15080.0,0.03999999999999999,0.010600000000000002,38.389160000000004
2013-11-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.46,38.51,38.46,38.5,,11850.0,11850.0,0.06999999999999999,0.0455,38.482275
2013-12-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.4701,38.491,38.44,38.49,,52633.0,52633.0,-0.009999999999999995,-0.002363636363636364,38.47791818181818
2014-01-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.5,38.52,38.38,38.38,,30735.0,30735.0,-0.11,-0.026000000000000002,38.47414545454546
2014-02-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.37,38.47,0.0,38.432,,58495.0,58495.0,0.052000000000000005,0.010461538461538463,38.430099999999996
2014-03-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.42,38.43,38.4,38.4,,40340.0,40340.0,-0.032,-0.016599999999999997,38.4162
2014-04-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.4301,38.4301,38.39,38.39,,40100.0,40100.0,-0.01,-0.0045,38.41354
2014-05-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.41,38.45,38.41,38.45,,17777.0,17777.0,0.06,0.012,38.44204444444445
2014-06-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.46,38.5,38.45,38.491,,4331.0,4331.0,0.041,0.01188888888888889,38.476977777777776
2014-07-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.51,38.51,38.45,38.46,,4446.0,4446.0,-0.031,-0.004263157894736841,38.485037500000004
2014-08-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.4,38.45,38.4,38.45,,7589.0,7589.0,-0.009999999999999995,-0.0012380952380952376,38.4268
2014-09-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.45,38.45,38.36,38.36,,5691.0,5691.0,-0.09,-0.011142857142857142,38.407399999999996
2014-10-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.34,38.38,38.2,38.31,,23076.0,23076.0,-0.049999999999999996,-0.005608695652173914,38.29163333333333
2014-11-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.34,38.38,38.34,38.36,,4693.0,4693.0,0.05,0.006842105263157895,38.356579999999994
2014-12-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.34,38.36,38.27,38.31,,50428.0,50428.0,-0.049999999999999996,-0.005954545454545454,38.3205875
2015-01-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.25,38.28,38.25,38.2501,,941.0,941.0,-0.059899999999999995,-0.00785,38.25652
2015-02-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.25,38.274,38.25,38.27,,2076.0,2076.0,0.0199,0.0027368421052631577,38.257549999999995
2015-03-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.28,38.2801,38.24,38.2801,,1194.0,1194.0,0.010100000000000001,0.0012727272727272728,38.265185714285714
2015-04-01,XXV,iPath Inverse S&P 500 VIX Short-Term Futures ETN,NYSE Arca,2013-04-15,,38.3,38.32,38.29,38.32,,803.0,803.0,0.0399,0.004952380952380952,38.307500000000005
