datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,9.6796,9.8351,9.397,9.564,9.564,619800.0,619800.0,-0.66,-0.5165384615384615,9.581017692307693
2003-08-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,9.5766,9.6987,9.0191,9.375,9.375,791700.0,791700.0,-0.6100000000000001,-0.29123809523809524,9.357309047619047
2003-09-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,9.4876,9.8694,8.515,8.852,8.852,1372600.0,1372600.0,-1.4200000000000002,-0.714,9.37342857142857
2003-10-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,8.7726,9.788,8.643,9.4884,9.4884,1673600.0,1673600.0,0.6799000000000002,0.3328695652173912,9.31318304347826
2003-11-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,9.5047,9.6147,8.5579,9.5073,9.5073,1520900.0,1520900.0,0.06000000000000001,0.03721052631578949,9.427633684210525
2003-12-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,9.4666,10.8844,9.3554,10.3893,10.3893,2701300.0,2701300.0,-0.12000000000000015,-0.02727272727272728,9.725890454545455
2004-01-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,10.4086,11.4369,10.3286,10.7674,10.7674,3848500.0,3848500.0,-1.6400000000000001,-0.73505,10.818064000000001
2004-02-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,10.7989,11.5303,10.3389,10.8871,10.8871,2100200.0,2100200.0,-0.5699999999999998,-0.26010526315789473,10.88911052631579
2004-03-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,10.7687,11.3757,9.9141,10.6413,10.6413,2010600.0,2010600.0,-0.020000000000000073,0.03217391304347817,10.667375217391305
2004-04-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,10.6291,11.3924,9.2656,9.7971,9.7971,1494800.0,1494800.0,-1.9100000000000004,-0.8477619047619048,10.69863
2004-05-01,FVL,First Trust Value Line 100 Fund,NYSE Arca,2003-07-15,,9.8268,10.3306,8.1504,9.753,9.753,1324000.0,1324000.0,1.2698999999999998,0.7841500000000001,9.504340000000001
