datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,696.9471,696.9471,696.4671,696.4671,696.4671,100.0,100.0,-0.48,-0.069,696.6271
2007-03-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,,,,,,0.0,0.0,0.0,,
2007-04-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,711.7578,711.7578,663.3974,663.5574,663.5574,300.0,300.0,-15.5201,-0.7466666666666667,679.4920900000001
2007-05-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,655.2542,655.2542,645.0695,645.2296,645.2296,400.0,400.0,0.1601,0.0125,650.215215
2007-06-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,658.7646,711.3468,658.7646,695.8314,695.8314,1400.0,1400.0,45.279700000000005,0.8693749999999999,687.396005
2007-07-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,693.9161,751.4372,668.6368,745.9971,745.9971,4500.0,4500.0,41.76,0.5322727272727273,700.1160818181819
2007-08-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,760.1469,785.7546,710.2527,738.1684,738.1684,5400.0,5400.0,-17.280200000000015,-0.1550769230769231,741.0190969230769
2007-09-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,720.0984,726.1722,673.7817,685.6217,685.6217,2400.0,2400.0,-28.479999999999993,-0.4753750000000001,698.5361825
2007-10-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,678.6944,688.1786,678.6944,683.5386,683.5386,800.0,800.0,-2.3999999999999995,-0.17200000000000001,683.27648
2007-11-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,708.5718,710.1718,659.7886,659.7886,659.7886,500.0,500.0,10.0799,0.48066666666666674,687.2445533333333
2007-12-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,642.7919,679.1441,640.2319,679.1441,679.1441,1600.0,1600.0,25.12,1.282,664.3289566666667
2008-01-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,700.3308,909.5145,649.8223,779.8943,779.8943,14600.0,14600.0,-1.760100000000012,0.07335294117647063,728.4305611764706
2008-02-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,762.194,819.8882,742.5934,808.4244,808.4244,5400.0,5400.0,56.48039999999999,0.44352941176470584,776.8905735294118
2008-03-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,814.0912,940.4931,791.468,877.3557,877.3557,21600.0,21600.0,-128.1602,-0.6766842105263159,865.3084631578946
2008-04-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,908.1622,908.1622,790.5045,839.2833,839.2833,12000.0,12000.0,-58.3999,-0.25533333333333336,846.9803180952381
2008-05-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,873.6868,873.6868,780.5023,815.3823,815.3823,8400.0,8400.0,-2.4000000000000057,0.023210526315789466,842.8812736842104
2008-06-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,827.3295,1050.5807,766.3256,894.718,894.718,16800.0,16800.0,1.9199999999999946,0.12695238095238087,877.0659309523811
2008-07-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,890.9339,953.2686,753.8322,805.6386,805.6386,13300.0,13300.0,-55.84010000000002,-0.12966666666666654,839.3653933333333
2008-08-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,757.9028,837.1736,700.628,759.19,759.19,6500.0,6500.0,-67.19999999999999,-0.3452105263157894,754.29581
2008-09-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,717.8338,903.1055,717.8338,861.2652,861.2652,14000.0,14000.0,49.44029999999999,0.41638095238095246,815.8008928571429
2008-10-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,876.0902,1452.1288,783.1559,1000.6047,1000.6047,7000.0,7000.0,482.5602,3.0847272727272728,1041.0299781818183
2008-11-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,980.8854,1509.998,922.7343,1138.7733,1138.7733,7100.0,7100.0,162.08020000000002,1.2020625000000003,1101.073900625
2008-12-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,1099.0955,1224.844,863.3597,917.1595,917.1595,4000.0,4000.0,269.1198,1.7420588235294117,1030.2124547058822
2009-01-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,907.1819,1041.2059,864.7819,932.1021,932.1021,5100.0,5100.0,-168.0001,-0.8982352941176471,940.2510041176472
2009-02-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,928.3026,1165.377,800.1472,1164.577,1164.577,14400.0,14400.0,147.8399,0.8835263157894736,924.6564031578949
2009-03-01,RXD,ProShares UltraShort Health Care,NYSE Arca,2007-02-05,,1286.691,1295.7189,954.6736,987.1536,987.1536,28500.0,28500.0,-151.36,-0.4351818181818181,1095.8984313636365
