datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,56.6475,56.6475,54.826,55.8963,55.8963,12400.0,12400.0,-1.25,-1.093,55.507580000000004
2000-08-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,56.1983,64.3321,55.4065,64.3321,64.3321,54800.0,54800.0,2.6331,0.18795652173913044,59.765603043478265
2000-09-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,65.0725,65.1302,59.8232,62.7013,62.7013,296200.0,296200.0,-3.1094999999999997,-0.23535,62.56026150000001
2000-10-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,62.2742,62.5242,53.457,59.2183,59.2183,1583000.0,1583000.0,-2.4608,-0.1411818181818181,57.993868636363636
2000-11-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,58.6963,61.714,49.4142,50.7892,50.7892,522000.0,522000.0,-1.9611000000000005,-0.16661904761904756,56.50757666666666
2000-12-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,52.3716,59.4334,49.5135,53.3938,53.3938,1417400.0,1417400.0,-2.4844999999999997,-0.2,53.985262
2001-01-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,53.3184,54.1784,47.7242,53.3184,53.3184,1081000.0,1081000.0,3.3325000000000005,0.3493809523809524,51.4054519047619
2001-02-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,53.1313,53.6013,48.0943,48.8572,48.8572,2443400.0,2443400.0,-4.8950000000000005,-0.48747368421052634,51.54843473684211
2001-03-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,48.896,50.3626,40.7199,43.6472,43.6472,1094600.0,1094600.0,-4.135000000000002,-0.3771363636363638,46.079578181818185
2001-04-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,44.0746,50.4643,40.1915,49.6393,49.6393,2748800.0,2748800.0,0.5350000000000004,0.054250000000000055,45.49758100000001
2001-05-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,49.489,54.1484,47.9057,51.1136,51.1136,854600.0,854600.0,5.095,0.47831818181818186,50.763135454545434
2001-06-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,50.8895,53.5616,48.3484,50.4326,50.4326,737400.0,737400.0,1.4449999999999994,0.14271428571428565,50.6550680952381
2001-07-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,50.2556,50.3506,46.9907,48.8373,48.8373,656400.0,656400.0,-1.8000000000000007,-0.16909523809523813,48.69182571428571
2001-08-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,48.977,49.6038,46.1339,46.7117,46.7117,515600.0,515600.0,-2.7249999999999996,-0.24243478260869564,47.40201739130434
2001-09-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,46.6185,47.5685,36.5807,40.3176,40.3176,491800.0,491800.0,-1.6749999999999994,-0.21566666666666662,41.38193
2001-10-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,39.7758,45.3426,38.9058,43.3916,43.3916,777600.0,777600.0,6.2901,0.6815217391304349,42.462133043478254
2001-11-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,43.4102,47.8541,42.7502,47.3732,47.3732,1539600.0,1539600.0,4.0349,0.4307142857142857,46.03583904761905
2001-12-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,46.7366,49.9176,46.6866,49.1676,49.1676,2632800.0,2632800.0,1.1350000000000002,0.12525,48.5357015
2002-01-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,49.1827,50.1838,46.8098,48.5851,48.5851,1870600.0,1870600.0,-3.3550000000000004,-0.3197619047619048,48.62280523809524
2002-02-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,48.5896,48.7596,46.0924,47.4891,47.4891,1153000.0,1153000.0,-1.6649999999999996,-0.1761052631578948,47.40302052631579
2002-03-01,IJK,iShares S&P Mid-Cap 400 Growth,NYSE Arca,2000-07-28,,47.5175,51.342,47.5175,50.7192,50.7192,1237600.0,1237600.0,2.6250000000000004,0.2760999999999999,50.295331999999995
