datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,24.6,27.57,21.81,25.31,16.92,904300.0,904300.0,-4.6899999999999995,-2.0,25.230000000000004
2008-01-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,25.5,26.0,19.01,22.4,14.98,1678600.0,1678600.0,3.1,0.9524761904761906,23.50761904761905
2008-02-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,22.05,22.97,20.02,21.03,14.06,287000.0,287000.0,1.98,0.5259,21.409500000000005
2008-03-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,20.86,21.2,17.0,19.61,13.11,623700.0,623700.0,-0.23000000000000012,0.06989999999999999,19.0863335
2008-04-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,20.0,22.49,19.47,21.68,14.5,691700.0,691700.0,-0.13000000000000014,0.02704545454545448,20.73939363636364
2008-05-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,21.91,22.82,19.88,20.91,13.98,351700.0,351700.0,0.5500000000000003,0.13066666666666665,21.345873333333333
2008-06-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,21.6,21.6,17.01,17.25,11.53,303100.0,303100.0,-0.9299999999999999,-0.16285714285714292,19.128889523809526
2008-07-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,17.05,18.66,16.23,17.53,11.72,274900.0,274900.0,-0.44000000000000006,-0.06418181818181817,17.30318227272727
2008-08-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,17.8,17.8,14.85,16.09,10.76,206800.0,206800.0,-1.94,-0.5107142857142858,16.173650476190478
2008-09-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,16.38,16.38,11.25,11.8,7.89,478500.0,478500.0,-4.01,-1.1626190476190474,13.733809523809525
2008-10-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,12.09,12.5,8.01,9.91,6.63,278000.0,278000.0,-3.920000000000001,-1.4060000000000001,9.992607826086955
2008-11-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,10.0,10.45,7.25,10.14,6.78,375200.0,375200.0,0.2800000000000002,0.17331578947368415,9.344035263157892
2008-12-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,11.01,11.97,9.2,10.89,7.55,715800.0,715800.0,-4.4799999999999995,-1.7432727272727278,10.778182727272728
2009-01-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,11.46,12.26,9.21,10.02,6.94,567700.0,567700.0,-2.6399999999999997,-1.17135,10.3066665
2009-02-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,9.58,10.29,8.57,8.95,6.2,406800.0,406800.0,0.36999999999999994,0.2889473684210528,9.444386842105263
2009-03-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,8.69,11.18,8.08,10.92,7.57,448500.0,448500.0,1.03,0.5692727272727273,9.828182272727274
2009-04-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,10.93,13.89,10.93,13.1,9.08,1109900.0,1109900.0,0.11999999999999997,0.10980952380952382,12.347619523809524
2009-05-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,13.14,17.41,12.92,17.27,11.97,947600.0,947600.0,-0.4700000000000001,-0.08300000000000005,14.831166999999999
2009-06-01,TAO,Guggenheim China Real Estate,NYSE Arca,2007-12-18,,17.29,18.3,15.05,17.12,11.86,2464700.0,2464700.0,-0.7300000000000001,-0.19172727272727272,16.835606363636366
