datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,37.4667,38.2145,36.8308,37.7803,37.7803,93100.0,93100.0,-0.6000000000000001,-0.11021428571428568,37.523242857142854
2004-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,37.5863,38.7017,37.0151,38.6321,38.6321,95600.0,95600.0,1.8301000000000003,0.2241818181818182,37.9142259090909
2004-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,38.9552,39.7063,38.5006,38.7106,38.7106,182900.0,182900.0,0.97,0.12009523809523813,39.17610523809524
2004-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,39.1733,39.755,37.9788,39.2506,39.2506,196100.0,196100.0,-0.9699999999999992,-0.11233333333333331,38.96632857142857
2004-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,39.2569,41.2656,39.0007,40.7688,40.7688,138800.0,138800.0,0.33990000000000026,0.046333333333333296,40.50052619047618
2004-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,40.888,42.4483,40.3641,42.117,42.117,135600.0,135600.0,1.3099,0.14763636363636362,41.505070909090904
2005-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.5966,42.5966,40.8035,41.4392,41.4392,171700.0,171700.0,-2.5899000000000005,-0.30615000000000003,41.314878500000006
2005-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,41.3988,43.6259,41.3588,43.4344,43.4344,156200.0,156200.0,2.34,0.29515789473684206,42.596982105263145
2005-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,43.3856,44.1468,41.3605,42.3685,42.3685,259300.0,259300.0,-1.8400999999999998,-0.18931818181818183,42.84035545454545
2005-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.862,42.992,40.6532,41.8926,41.8926,150000.0,150000.0,-1.5500999999999996,-0.16490476190476186,41.93508476190476
2005-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,41.9998,42.7684,40.6831,42.5999,42.5999,203900.0,203900.0,0.03000000000000022,0.010380952380952362,42.073182380952375
2005-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.1857,44.011,42.1857,43.0086,43.0086,182900.0,182900.0,-0.7702000000000001,-0.0765909090909091,43.20114636363636
2005-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,43.301,44.5657,42.5539,43.9857,43.9857,175700.0,175700.0,0.7999999999999997,0.09845000000000001,43.8326965
2005-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,44.0052,44.5216,43.0451,43.8693,43.8693,230000.0,230000.0,-1.0199,-0.09856521739130432,43.79331608695652
2005-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,43.9817,45.4187,43.9323,44.6123,44.6123,162000.0,162000.0,-1.98,-0.20771428571428577,44.52133571428571
2005-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,44.8737,45.025,41.6006,43.6745,43.6745,218700.0,218700.0,-4.660000000000001,-0.4981428571428572,43.04859714285714
2005-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,43.7994,45.9965,43.4132,44.9705,44.9705,231500.0,231500.0,-0.51,-0.04933333333333329,44.56152142857143
2005-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,45.2625,46.102,44.7615,44.9415,44.9415,399300.0,399300.0,-2.9899999999999998,-0.30938095238095237,45.45223857142857
2006-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,44.9509,47.2308,44.8109,46.8032,46.8032,370200.0,370200.0,0.39990000000000003,0.04885000000000004,46.4008475
2006-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,46.7204,47.7382,45.4036,47.0982,47.0982,239700.0,239700.0,-0.020000000000000018,0.0020000000000000135,46.686169473684195
2006-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,47.1353,48.3915,46.5322,47.5192,47.5192,224900.0,224900.0,-0.7400000000000001,-0.06408695652173914,47.55077521739129
2006-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,47.8318,49.1234,47.0645,48.9834,48.9834,277000.0,277000.0,0.2899999999999999,0.03810526315789477,48.03001473684212
2006-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,49.3291,50.1338,46.4879,47.7962,47.7962,436000.0,436000.0,-4.7101000000000015,-0.43327272727272725,48.3860309090909
2006-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,47.3994,49.1388,45.691,48.7634,48.7634,955000.0,955000.0,0.1197999999999998,0.02345454545454546,47.50601590909091
2006-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,48.842,51.1272,47.9081,50.8686,50.8686,1516700.0,1516700.0,0.9200000000000002,0.09680000000000001,49.416285
2006-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,50.822,52.0886,50.4682,51.619,51.619,1598800.0,1598800.0,-2.430099999999999,-0.20399999999999996,51.33850565217391
2006-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,51.7113,52.514,50.8145,52.2605,52.2605,1146400.0,1146400.0,-0.7099999999999997,-0.0676,51.68399150000001
2006-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,52.387,54.4565,51.6644,53.7558,53.7558,1055900.0,1055900.0,0.9200999999999997,0.08231818181818182,53.11563409090908
2006-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,54.2288,55.1172,53.2687,54.8372,54.8372,859300.0,859300.0,-0.020099999999999785,0.0016666666666666522,54.143265714285725
2006-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,54.8871,56.7511,54.2371,56.3011,56.3011,920100.0,920100.0,0.6101000000000001,0.058499999999999996,55.739991999999994
2007-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,56.6983,56.8249,54.9081,56.6237,56.6237,1274900.0,1274900.0,-0.11000000000000043,-0.0069000000000000285,55.777065500000006
2007-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,56.5806,57.6711,54.5243,55.4812,55.4812,828000.0,828000.0,-1.3000000000000003,-0.1162631578947368,56.98434210526316
2007-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,54.2435,57.3004,53.2839,56.7105,56.7105,853500.0,853500.0,1.5802,0.1331363636363636,55.633068636363625
2007-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,56.7088,59.7007,56.3888,58.9507,58.9507,463700.0,463700.0,1.8998999999999997,0.16710000000000003,58.16819999999999
2007-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,59.0264,61.7713,58.6064,61.1166,61.1166,478700.0,478700.0,1.0401000000000002,0.08245454545454547,60.40601136363637
2007-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,61.4061,61.6777,58.1982,59.6672,59.6672,623900.0,623900.0,-2.75,-0.20585714285714282,60.28205619047619
2007-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,59.8283,61.8855,56.1664,56.9139,56.9139,1028100.0,1028100.0,-4.029999999999999,-0.3194285714285714,59.993738095238086
2007-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,56.8764,59.3558,53.3986,58.0657,58.0657,2305000.0,2305000.0,1.7500000000000004,0.1648695652173914,57.38215347826087
2007-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,57.8962,61.5049,56.3806,60.0146,60.0146,973800.0,973800.0,1.7999999999999996,0.17068421052631577,59.09071526315788
2007-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,59.7837,62.0886,56.7737,59.314,59.314,1366500.0,1366500.0,-1.6800999999999997,-0.11652173913043481,59.914826086956516
2007-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,58.715,58.715,52.2517,56.1615,56.1615,1368700.0,1368700.0,-0.7798000000000007,-0.031999999999999994,55.24976761904761
2007-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,56.0273,58.9463,54.3542,55.9274,55.9274,746900.0,746900.0,-3.160000000000001,-0.26570000000000005,56.30158149999998
2008-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,56.546,56.636,46.3821,53.8555,53.8555,1373900.0,1373900.0,3.77,0.48742857142857127,53.089845714285715
2008-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,54.0663,55.1963,50.4239,51.2639,51.2639,877100.0,877100.0,-2.62,-0.23705000000000007,52.41624
2008-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,51.0584,52.7137,45.9092,50.3484,50.3484,1216900.0,1216900.0,-0.06999999999999956,0.0558,50.247097499999995
2008-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,50.5192,54.5867,50.3987,53.3166,53.3166,523400.0,523400.0,1.9700000000000006,0.18127272727272728,52.51796727272727
2008-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,52.8905,55.213,51.1906,52.0036,52.0036,653500.0,653500.0,-1.2499000000000002,-0.10104761904761904,53.171997619047616
2008-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,52.0466,52.0471,46.2324,46.564,46.564,1256600.0,1256600.0,-5.4799,-0.5152857142857143,49.20020047619048
2008-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,45.6544,48.9759,42.0668,46.0709,46.0709,1229800.0,1229800.0,-4.469899999999999,-0.3735909090909091,45.50314181818182
2008-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,46.0583,47.4314,44.0853,46.2822,46.2822,714400.0,714400.0,1.6801000000000004,0.19457142857142853,45.757130476190476
2008-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,48.1531,48.6644,39.2053,43.7514,43.7514,666700.0,666700.0,-1.840000000000001,-0.0627142857142857,44.6117480952381
2008-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,41.6689,45.8586,29.09,37.6861,37.6861,1103300.0,1103300.0,1.6199999999999994,0.6542608695652173,37.149720434782616
2008-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,37.6716,40.025,27.8397,35.752,35.752,1090400.0,1090400.0,-3.7900000000000014,-0.42568421052631583,34.61501736842106
2008-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,35.7109,37.1186,31.7618,35.7679,35.7679,1757700.0,1757700.0,1.5699999999999994,0.31927272727272726,34.78376681818182
2009-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,35.6288,37.1235,30.6505,31.7961,31.7961,1339700.0,1339700.0,-2.7800000000000002,-0.3536,33.573579
2009-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,31.1889,33.8367,27.5577,27.8171,27.8171,1115700.0,1115700.0,-1.6598999999999995,-0.25478947368421045,30.576316842105264
2009-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,27.3571,32.6514,24.6942,30.0414,30.0414,1209000.0,1209000.0,-0.0599999999999994,0.04763636363636357,28.683685909090908
2009-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,29.1005,33.4812,29.1005,31.712,31.712,1150100.0,1150100.0,0.3300000000000003,0.12176190476190478,31.460351904761907
2009-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,31.5753,34.7505,31.3953,33.8402,33.8402,1026100.0,1026100.0,-0.17010000000000003,0.003950000000000014,33.273824499999996
2009-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,34.2759,35.2556,32.4905,33.6557,33.6557,580300.0,580300.0,-1.7699999999999998,-0.2243181818181819,33.86338363636363
2009-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,33.8837,36.2862,31.3907,36.0367,36.0367,599200.0,599200.0,2.9899999999999998,0.401,33.83268363636364
2009-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,36.5449,38.6898,35.9106,37.8242,37.8242,786800.0,786800.0,1.6900000000000002,0.22909523809523813,37.248668571428574
2009-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,37.9799,39.9164,36.4854,38.507,38.507,815800.0,815800.0,-1.08,-0.12014285714285718,38.27814142857143
2009-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,38.7195,40.3624,36.9307,37.8503,37.8503,554900.0,554900.0,-2.1,-0.23245454545454544,38.998529545454545
2009-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,38.0679,40.7353,37.2279,40.1671,40.1671,472900.0,472900.0,1.2600000000000002,0.16740000000000005,39.5379305
2009-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,40.3624,41.2251,39.2868,39.7086,39.7086,391600.0,391600.0,-2.9599999999999995,-0.3317272727272727,40.11214863636364
2010-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,40.0189,41.5503,38.4865,38.98,38.98,550800.0,550800.0,-1.0799999999999996,-0.13968421052631577,40.53630105263157
2010-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,39.253,40.1404,37.3201,39.6863,39.6863,376800.0,376800.0,1.7301,0.2386842105263158,39.11183263157894
2010-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,39.8093,42.6058,39.7993,41.9557,41.9557,371200.0,371200.0,2.05,0.2195217391304348,41.22995086956521
2010-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.1771,43.7209,41.993,42.3893,42.3893,356500.0,356500.0,-0.4399999999999999,-0.04109523809523811,42.88485285714285
2010-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.4703,43.0103,22.7484,38.9946,38.9946,919000.0,919000.0,-2.5399000000000007,-0.2718499999999999,39.956424
2010-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,38.8669,40.6919,37.0292,37.0292,37.0292,391300.0,391300.0,-3.21,-0.3688636363636364,38.79633227272727
2010-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,37.0856,40.496,36.1456,39.9436,39.9436,257000.0,257000.0,2.0400000000000005,0.26299999999999996,38.738189523809524
2010-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,40.3097,41.1152,37.8382,38.814,38.814,246000.0,246000.0,1.75,0.20290909090909093,39.753924545454545
2010-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,39.0507,42.0006,39.0507,41.5106,41.5106,208900.0,208900.0,1.59,0.19271428571428578,41.04882619047618
2010-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,41.8809,43.2427,41.393,42.6028,42.6028,156200.0,156200.0,-0.5399999999999998,-0.0567142857142857,42.55927047619048
2010-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.9214,44.2981,41.6752,42.2084,42.2084,158300.0,158300.0,0.1399999999999999,0.018619047619047625,43.00901285714285
2010-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,42.7306,45.6275,42.7206,45.4829,45.4829,232400.0,232400.0,3.02,0.31259090909090903,44.59258181818182
2011-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,45.8736,47.3013,45.7136,46.8506,46.8506,210600.0,210600.0,0.9500000000000002,0.10494999999999999,46.60216750000001
2011-02-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,47.0462,49.1082,46.8837,48.646,48.646,198100.0,198100.0,2.62,0.2898947368421053,48.1247152631579
2011-03-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,49.0654,49.2022,45.7717,49.0008,49.0008,402300.0,402300.0,-0.7297999999999996,-0.05930434782608698,48.00042304347826
2011-04-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,49.2224,50.4526,47.7828,50.4526,50.4526,616400.0,616400.0,0.48999999999999977,0.049800000000000025,49.11661
2011-05-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,50.8145,50.8145,48.2826,49.3541,49.3541,267800.0,267800.0,-1.79,-0.1656190476190476,49.341524285714286
2011-06-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,49.577,49.587,46.5358,48.6292,48.6292,212500.0,212500.0,-0.8899999999999999,-0.07795454545454547,47.61483181818182
2011-07-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,48.4343,49.5839,46.6087,46.9587,46.9587,277400.0,277400.0,-0.22999999999999995,-0.023000000000000013,48.44627150000001
2011-08-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,47.7936,47.8336,39.4648,44.2055,44.2055,546900.0,546900.0,-3.43,-0.28760869565217395,43.26334782608695
2011-09-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,44.3234,44.6834,39.6666,41.1481,41.1481,239000.0,239000.0,-1.47,-0.15080952380952384,42.154242857142854
2011-10-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,41.0769,47.0933,38.4254,45.305,45.305,211600.0,211600.0,2.1499,0.270904761904762,43.575265714285706
2011-11-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,43.7602,46.2108,41.7009,45.0243,45.0243,259300.0,259300.0,-0.9299999999999996,-0.10447619047619042,44.21156857142857
2011-12-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,44.8373,46.8375,43.9582,46.3442,46.3442,1058200.0,1058200.0,-1.4101000000000004,-0.14671428571428574,45.467656666666684
2012-01-01,JKF,iShares Morningstar Large-Cap Value,NYSE Arca,2004-07-13,,47.1245,48.5106,46.4117,47.3828,47.3828,760700.0,760700.0,1.26,0.1363,47.514526000000004
