datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,51.0,55.08,47.5,53.9,33.3,101600.0,101600.0,-1.1999999999999997,-0.08771428571428568,50.81777714285714
2017-01-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,54.8,60.0,52.49,56.05,35.73,67300.0,67300.0,-2.03,-0.16135000000000002,52.5238335
2017-02-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,58.9,62.03,56.6,57.89,36.9,58500.0,58500.0,2.119999999999999,0.19978947368421054,59.53964894736842
2017-03-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,59.0,59.5,52.35,56.29,35.88,217700.0,217700.0,-1.8199999999999987,-0.12969565217391307,55.63202913043478
2017-04-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,56.08,58.1,51.71,52.39,34.49,97800.0,97800.0,-4.0,-0.379578947368421,54.13894736842106
2017-05-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,52.41,52.95,46.8,47.59,31.33,212800.0,212800.0,-6.32,-0.554409090909091,50.44181954545454
2017-06-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,48.0,48.42,39.88,46.87,30.85,231500.0,231500.0,-5.670000000000001,-0.5615909090909091,44.68227181818183
2017-07-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,51.75,51.75,44.7,45.85,31.26,150900.0,150900.0,-12.159999999999993,-1.24215,46.25233399999999
2017-08-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,46.78,46.78,35.73,40.87,27.87,234900.0,234900.0,-7.500000000000004,-0.7392173913043476,40.201304782608695
2017-09-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,40.8,42.03,39.8,41.43,28.25,132100.0,132100.0,-2.0399999999999996,-0.24290000000000003,40.93333350000001
2017-10-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,41.1,43.69,32.5,35.8,25.33,1179300.0,1179300.0,-8.910000000000002,-1.0302727272727275,38.55696954545454
2017-11-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,36.48,37.9,31.1,34.81,24.63,646300.0,646300.0,-2.0799999999999996,-0.24128571428571421,34.61730142857144
2017-12-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,35.5,38.64,33.55,37.69,26.67,666800.0,666800.0,0.38999999999999985,0.07570000000000002,36.6606675
2018-01-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,38.12,44.4,38.12,40.3,29.37,1000300.0,1000300.0,1.2500000000000007,0.18385714285714305,42.161269999999995
2018-02-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,40.5,41.36,32.58,32.58,23.75,510900.0,510900.0,-7.790000000000001,-1.0784736842105265,36.625964736842114
2018-03-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,32.76,34.65,25.63,28.17,20.53,2146500.0,2146500.0,-7.949999999999999,-1.1669047619047621,30.77650714285715
2018-04-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,28.19,32.17,26.51,30.93,23.62,1695900.0,1695900.0,1.0699999999999994,0.20661904761904767,29.500476190476185
2018-05-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,30.8,34.71,29.41,33.42,25.53,784900.0,784900.0,-1.03,-0.13409090909090915,32.18394000000001
2018-06-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,33.74,35.33,31.19,32.26,24.64,462200.0,462200.0,-6.670000000000001,-0.9320952380952382,33.440157619047625
2018-07-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,32.03,35.95,31.07,35.34,27.96,1512000.0,1512000.0,-0.44000000000000017,-0.03133333333333336,33.06285714285715
2018-08-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,35.67,40.7,34.84,36.42,28.81,915700.0,915700.0,-2.08,-0.20139130434782607,38.33173913043478
2018-09-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,36.5,37.96,34.15,35.26,27.89,405700.0,405700.0,-0.6400000000000003,-0.08326315789473689,36.325438421052624
2018-10-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,35.35,37.89,27.04,28.41,23.28,1330200.0,1330200.0,-5.1,-0.7010869565217391,33.234347826086946
2018-11-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,29.66,31.7,26.65,27.98,22.93,935700.0,935700.0,-4.910000000000001,-0.7651904761904762,28.737301904761903
2018-12-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,28.65,29.57,20.08,23.33,19.12,1497900.0,1497900.0,-3.34,-0.5693684210526314,25.55158
2019-01-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,23.25,29.28,22.53,27.8,23.7,1259800.0,1259800.0,1.47,0.32980952380952383,27.1098419047619
2019-02-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,27.82,30.4,25.77,28.25,24.09,777400.0,777400.0,0.73,0.16326315789473686,28.370000526315792
2019-03-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,28.25,30.94,27.18,29.82,25.42,617700.0,617700.0,0.050000000000000246,0.02314285714285717,29.146506666666667
2019-04-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,30.01,30.78,27.83,28.05,24.75,731300.0,731300.0,-2.4800000000000004,-0.39661904761904765,29.30634952380952
2019-05-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,28.15,30.05,26.78,27.4,24.17,703200.0,703200.0,0.7100000000000004,0.13777272727272727,28.419090909090915
2019-06-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,28.18,28.63,27.45,28.45,25.1,379700.0,379700.0,-1.55,-0.27110000000000006,28.057500500000003
2019-07-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,29.21,30.4,27.0,27.32,24.96,374800.0,374800.0,-1.35,-0.21518181818181817,28.815301818181823
2019-08-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,27.14,27.14,22.37,24.34,22.25,998400.0,998400.0,-7.369999999999999,-1.3309545454545455,24.193332272727275
2019-09-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,24.26,26.99,23.66,24.65,22.53,466300.0,466300.0,-1.46,-0.26314999999999994,25.093
2019-10-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,24.67,24.71,19.99,20.63,19.75,998600.0,998600.0,-4.210000000000001,-0.811434782608696,21.898116086956524
2019-11-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,20.85,21.58,17.25,17.93,17.17,2407200.0,2407200.0,-4.26,-1.0647,18.948165999999997
2019-12-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,18.07,21.74,17.11,20.76,19.87,3174400.0,3174400.0,0.6699999999999998,0.19209523809523826,19.654761904761905
2020-01-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,20.96,22.64,17.43,17.57,17.57,3508400.0,3508400.0,-3.4100000000000006,-0.8130476190476191,20.450635714285713
2020-02-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,17.56,18.72,10.8,12.15,12.15,4736800.0,4736800.0,-5.64,-1.7581052631578948,16.552104736842104
2020-03-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,13.06,14.42,2.89,3.7,3.7,8946169.0,8946169.0,-3.7899999999999996,-2.006909090909091,4.410152272727273
2020-04-01,MLPQ,UBS AG ETRACS 2xMonthly Leveraged Alerian MLP Infrastructure Index ETN Series B due February 12 2046,NYSE Arca,2016-02-09,,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0
