datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.3551,24.3551,24.2951,24.2951,24.2951,109400.0,109400.0,-0.06,-0.246,24.3151
2018-10-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.3248,24.3248,21.6655,21.6655,21.6655,3800.0,3800.0,0.06,0.05199999999999999,22.999482
2018-11-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,23.3987,23.6087,22.3399,23.2993,23.2993,11901600.0,11901600.0,0.08000000000000003,0.022124999999999992,22.95944
2018-12-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,23.7247,23.7247,21.9869,22.4956,22.4956,388800.0,388800.0,-1.2100000000000002,-0.27073684210526316,22.668664210526316
2019-01-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,22.4047,24.8208,22.1166,24.8208,24.8208,6077600.0,6077600.0,1.6600000000000001,0.33890476190476176,23.558359047619042
2019-02-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.6164,25.0155,24.0976,24.4333,24.4333,12788600.0,12788600.0,-0.07,-0.014105263157894732,24.54234157894737
2019-03-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.5529,25.2999,23.9082,24.753,24.753,374600.0,374600.0,0.14,0.026850000000000002,24.592211
2019-04-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,25.1295,25.6261,24.8445,25.2083,25.2083,471300.0,471300.0,0.18000000000000005,0.03480952380952381,25.33266
2019-05-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,25.2539,25.3439,23.0744,23.6195,23.6195,162100.0,162100.0,0.16,0.03254545454545455,23.872935454545452
2019-06-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,23.9401,25.1627,23.7148,24.9831,24.9831,86200.0,86200.0,-0.21000000000000005,-0.04335000000000001,24.384928999999996
2019-07-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,25.4066,25.4066,24.2205,24.3005,24.3005,315400.0,315400.0,-0.44000000000000006,-0.08000000000000002,24.961142727272726
2019-08-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.4821,24.4821,22.5837,23.3058,23.3058,474300.0,474300.0,-1.1600000000000001,-0.21895454545454554,23.105967272727273
2019-09-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,23.0913,24.5272,23.0313,23.8226,23.8226,630700.0,630700.0,-0.6500999999999999,-0.13424999999999998,23.96643000000001
2019-10-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,23.6389,24.906,23.3343,24.6125,24.6125,805600.0,805600.0,0.08999999999999998,0.016217391304347822,24.20318086956521
2019-11-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.8821,25.5494,24.554,24.554,24.554,1073900.0,1073900.0,-0.05999999999999998,-0.0109,24.977328000000004
2019-12-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.5337,26.6736,24.287,26.4732,26.4732,909900.0,909900.0,0.58,0.10966666666666662,25.60590619047619
2020-01-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,26.7301,27.0388,24.4974,24.6574,24.6574,676400.0,676400.0,0.45000000000000007,0.0857142857142857,26.25885571428571
2020-02-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.8846,26.2353,22.9755,23.6155,23.6155,763600.0,763600.0,-0.8899999999999998,-0.17589473684210527,25.282307368421048
2020-03-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,23.7522,24.5021,17.3427,19.6366,19.6366,1788900.0,1788900.0,0.56,0.13886363636363638,20.589868636363637
2020-04-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,19.045,21.413,18.525,20.9563,20.9563,1554000.0,1554000.0,-1.8300000000000003,-0.4254761904761905,20.258897619047616
2020-05-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,20.5015,21.5815,20.2115,21.5615,21.5615,1301900.0,1301900.0,-0.45000000000000007,-0.10354999999999996,20.909508500000005
2020-06-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,21.7883,23.5361,21.7783,22.72,22.72,2389800.0,2389800.0,0.29000000000000004,0.06168181818181819,22.84013909090909
2020-07-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,22.94,25.0,22.9,24.43,24.43,1404047.0,1404047.0,0.0,0.0027272727272727323,24.316718636363635
2020-08-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,24.44,25.34,24.41,24.75,24.75,196100.0,196100.0,0.46,0.08980952380952381,24.931904285714285
2020-09-01,JHEM,John Hancock Multifactor Emerging Markets ETF,NYSE Arca,2018-09-28,,25.0,25.299999,24.370001,25.08,25.08,175300.0,175300.0,-0.5700000000000001,-0.20763636363636362,24.834545454545456
