datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.2304,30.9534,24.689,28.3019,28.3019,237000.0,237000.0,1.2400999999999998,0.249,27.60963157894736
2007-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.8984,30.1338,26.7165,29.8738,29.8738,417800.0,417800.0,2.32,0.4479473684210527,28.449217368421053
2007-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.7076,31.3765,28.4829,31.2465,31.2465,423400.0,423400.0,0.4499999999999997,0.0745217391304348,30.067138695652176
2007-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,30.7681,32.8132,26.6665,28.9697,28.9697,707100.0,707100.0,-2.5200000000000005,-0.39342857142857146,28.739667619047623
2007-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.3165,31.3941,25.4706,27.5416,27.5416,948800.0,948800.0,-9.329999999999998,-1.5405499999999999,28.017573
2008-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.6243,27.8242,22.1179,26.3029,26.3029,916000.0,916000.0,-4.220000000000001,-0.6339047619047622,25.63975619047619
2008-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.7729,26.683,24.0279,25.1368,25.1368,527400.0,527400.0,-3.9099999999999984,-0.7277500000000001,25.253358500000004
2008-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.2023,25.2509,22.3241,24.9536,24.9536,463400.0,463400.0,-0.7899999999999996,-0.10195000000000003,24.1883
2008-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.0534,26.4976,24.736,26.2649,26.2649,408900.0,408900.0,1.6600000000000001,0.29890909090909085,25.73452590909091
2008-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.7781,27.0312,24.9731,25.3795,25.3795,421400.0,421400.0,-0.53,-0.08809523809523812,25.945504761904765
2008-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.2769,25.4076,22.0156,22.1356,22.1356,457000.0,457000.0,-2.8400000000000003,-0.5657142857142856,23.584999523809525
2008-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.5402,23.0444,20.0929,21.8521,21.8521,803100.0,803100.0,-2.7599999999999993,-0.5333181818181818,21.663815
2008-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.0874,22.0874,19.8721,20.7125,20.7125,566800.0,566800.0,-2.7998999999999996,-0.6185714285714285,20.924884285714285
2008-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,20.7261,21.1361,17.2857,18.1857,18.1857,1026100.0,1026100.0,-3.93,-0.8836190476190476,19.580600476190472
2008-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,17.7102,18.2881,10.0557,13.5722,13.5722,1449000.0,1449000.0,-3.460000000000001,-0.5194782608695653,14.351890434782609
2008-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,13.3278,15.0606,9.4357,12.3674,12.3674,1063300.0,1063300.0,-1.87,-0.5700526315789475,12.353605263157895
2008-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,12.2483,14.7588,10.5837,13.6215,13.6215,1127200.0,1127200.0,0.8601000000000001,0.44168181818181834,12.700225
2009-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,13.1707,14.338,10.9445,11.724,11.724,345800.0,345800.0,-2.2399999999999998,-0.8032,12.59837
2009-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,11.393,12.256,9.5793,10.0336,10.0336,373200.0,373200.0,-0.2999999999999998,-0.06331578947368417,10.929768947368421
2009-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,9.8241,12.8353,8.6566,11.1452,11.1452,468700.0,468700.0,-3.0100000000000007,-1.1175,10.32103181818182
2009-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,11.1362,14.6071,10.9562,12.7806,12.7806,242900.0,242900.0,0.5299999999999996,0.4008095238095237,12.500759523809526
2009-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,12.6781,15.9286,12.6381,15.3064,15.3064,222000.0,222000.0,-0.8200999999999998,-0.1989500000000001,13.9223385
2009-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,15.6133,16.073,14.5372,15.387,15.387,276800.0,276800.0,-0.95,-0.2571818181818182,15.299735454545452
2009-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,15.5678,17.0644,14.1796,16.7644,16.7644,379200.0,379200.0,2.2601000000000004,0.6831818181818181,15.671012272727273
2009-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.0553,18.0764,16.6847,17.6768,17.6768,409700.0,409700.0,-0.43999999999999995,-0.10357142857142862,17.340709523809522
2009-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,17.7753,19.4019,17.1424,18.6619,18.6619,543700.0,543700.0,0.05000000000000005,0.024333333333333287,18.49244380952381
2009-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.8889,20.0907,17.7072,18.3772,18.3772,1162200.0,1162200.0,-0.4601,-0.08913636363636362,18.93475045454545
2009-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.5518,19.5382,17.9635,18.5848,18.5848,884500.0,884500.0,0.6499999999999999,0.18240000000000003,18.710418499999996
2009-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.9829,19.3248,17.4708,18.6968,18.6968,1830100.0,1830100.0,-1.56,-0.36295454545454553,18.54259772727273
2010-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.9776,19.4252,17.6377,17.6977,17.6977,350100.0,350100.0,-1.2999999999999998,-0.36784210526315786,18.75547842105263
2010-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,17.7309,18.9336,16.8836,18.1363,18.1363,523400.0,523400.0,1.29,0.39210526315789473,17.856634210526313
2010-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.3969,19.2415,18.1769,18.9763,18.9763,463500.0,463500.0,1.4,0.3263478260869565,18.76250260869565
2010-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.9971,20.6966,18.5487,18.915,18.915,401600.0,401600.0,1.1199,0.28861904761904755,19.21961095238095
2010-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.958,19.238,15.5969,16.8849,16.8849,746700.0,746700.0,-1.91,-0.49179999999999985,17.444621000000005
2010-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,16.7179,18.063,16.0275,16.7934,16.7934,330700.0,330700.0,-1.61,-0.40790909090909094,17.18593954545455
2010-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,16.9301,18.732,16.6601,18.5709,18.5709,297600.0,297600.0,1.1099999999999999,0.29928571428571427,17.91387285714286
2010-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.8813,19.2721,18.1339,18.5958,18.5958,565100.0,565100.0,0.8401000000000001,0.20790909090909093,18.724647272727278
2010-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.8224,20.9843,18.7924,20.7543,20.7543,437300.0,437300.0,1.3200000000000003,0.3269047619047618,19.871972380952382
2010-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,20.9931,22.1946,20.7031,21.5295,21.5295,797000.0,797000.0,0.43999999999999984,0.10185714285714287,21.625544761904763
2010-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.7407,22.6547,20.1943,20.373,20.373,833000.0,833000.0,-0.85,-0.18023809523809525,21.435660000000006
2010-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,20.6243,22.2133,20.6143,22.1133,22.1133,411300.0,411300.0,1.2099999999999995,0.2648636363636364,21.451602272727275
2011-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.1815,22.7832,21.7,22.0939,22.0939,562200.0,562200.0,-0.95,-0.20685000000000003,22.291332000000004
2011-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.2252,22.6956,21.7422,22.6556,22.6556,526900.0,526900.0,1.0999999999999999,0.2624736842105263,22.288857894736843
2011-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.9248,22.9458,19.9323,22.1942,22.1942,562600.0,562600.0,1.1700000000000002,0.2541304347826087,22.047729130434785
2011-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.2471,23.4109,21.8718,23.3309,23.3309,533700.0,533700.0,0.32999999999999996,0.07335,22.558575000000005
2011-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,23.4184,23.6084,21.994,23.1036,23.1036,669700.0,669700.0,-0.4599,-0.08947619047619046,22.749728095238094
2011-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,23.2498,23.2898,21.5334,22.8662,22.8662,296400.0,296400.0,0.14000000000000018,0.04022727272727271,22.408907727272734
2011-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.7004,23.1367,21.9497,22.6491,22.6491,359500.0,359500.0,0.04990000000000011,0.011199999999999998,22.6526655
2011-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.9823,22.9923,19.1105,21.294,21.294,538200.0,538200.0,-2.3200000000000003,-0.4422608695652175,20.71709347826087
2011-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.3093,21.4993,17.9737,18.38,18.38,379000.0,379000.0,-1.91,-0.461,19.556478095238095
2011-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.4201,20.9316,17.2254,19.9636,19.9636,244600.0,244600.0,1.1901,0.3191904761904763,19.434964285714287
2011-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,19.4394,20.2423,17.8365,19.4733,19.4733,284500.0,284500.0,-0.48,-0.12466666666666663,19.12546190476191
2011-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,19.1688,19.4814,17.8407,18.513,18.513,521900.0,521900.0,-1.2201999999999997,-0.30709523809523814,18.594459523809526
2012-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,18.7334,20.4407,18.3834,20.1269,20.1269,193200.0,193200.0,1.51,0.39030000000000004,19.375162
2012-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,20.2866,21.5217,20.2866,21.3306,21.3306,257900.0,257900.0,1.2,0.29219999999999996,20.8570715
2012-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.2115,21.8781,20.569,21.3317,21.3317,506400.0,506400.0,1.2499999999999998,0.2676818181818182,21.36843636363636
2012-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.2182,21.7169,20.5209,21.5344,21.5344,300700.0,300700.0,0.3999999999999999,0.09635000000000002,21.161673999999998
2012-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.2653,21.7253,19.4285,19.8109,19.8109,345500.0,345500.0,-0.86,-0.19277272727272726,20.456441363636362
2012-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,19.6629,21.4917,19.3191,21.4517,21.4517,381600.0,381600.0,-0.1999999999999999,-0.04576190476190475,20.300906666666666
2012-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,21.3434,22.4435,21.1231,22.2485,22.2485,386000.0,386000.0,0.5800000000000001,0.1290952380952381,21.71987857142857
2012-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.3803,23.0168,22.0329,22.4683,22.4683,1270700.0,1270700.0,0.3400000000000001,0.06695652173913047,22.676607826086954
2012-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,22.399,23.9097,22.269,23.5068,23.5068,190500.0,190500.0,0.6599999999999999,0.15463157894736845,23.245109473684213
2012-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,23.4777,24.4882,23.4377,24.1978,24.1978,733500.0,733500.0,0.12000000000000004,0.02485714285714286,23.93899809523809
2012-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,24.2918,24.7753,23.583,24.6953,24.6953,2156300.0,2156300.0,0.24,0.04799999999999999,24.21886047619047
2012-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,24.9098,26.0105,24.5882,25.8783,25.8783,737300.0,737300.0,0.24,0.048050000000000016,25.229370000000003
2013-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.2033,26.3505,25.4888,26.1705,26.1705,834300.0,834300.0,0.6798999999999998,0.12514285714285717,26.064458095238095
2013-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.1175,26.4918,25.4864,26.2418,26.2418,649800.0,649800.0,-0.7501,-0.1485263157894737,25.940257894736845
2013-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.3128,27.314,26.2628,27.244,27.244,385500.0,385500.0,0.49,0.09285,26.757816000000002
2013-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.8723,29.3549,26.6523,29.3149,29.3149,733100.0,733100.0,1.6199999999999999,0.2567272727272727,28.403400909090916
2013-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.3415,29.6931,26.0115,26.0115,26.0115,821700.0,821700.0,-0.02009999999999995,-0.006272727272727258,28.301918181818177
2013-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.7789,26.5612,23.7759,25.6072,25.6072,1546200.0,1546200.0,-0.93,-0.17454999999999996,25.4192255
2013-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.6436,26.6972,25.4736,25.8981,25.8981,700800.0,700800.0,0.69,0.11959090909090912,26.174047727272725
2013-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.2945,26.5727,25.2099,25.3163,25.3163,325400.0,325400.0,0.48,0.08254545454545457,25.975898181818184
2013-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,25.7781,28.049,25.4981,27.5487,27.5487,449500.0,449500.0,1.7900000000000003,0.34019999999999995,26.923892000000002
2013-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.5419,28.6263,26.7835,28.0838,28.0838,445600.0,445600.0,0.7500999999999995,0.11913043478260871,27.907189565217397
2013-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.9272,28.3051,27.324,27.5267,27.5267,301400.0,301400.0,0.41980000000000006,0.07799999999999999,27.704187999999995
2013-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.5408,27.8629,26.2496,27.7929,27.7929,355400.0,355400.0,0.13010000000000008,0.025476190476190493,27.00006619047619
2014-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.7275,27.7575,26.1835,26.2835,26.2835,437600.0,437600.0,-1.39,-0.23990476190476193,27.158083333333337
2014-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.292,27.5526,25.872,27.2426,27.2426,366300.0,366300.0,1.08,0.21826315789473685,26.9580052631579
2014-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.1127,27.8082,26.2973,27.2751,27.2751,401900.0,401900.0,-1.11,-0.1945714285714286,27.046137619047613
2014-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.36,28.009,27.1921,27.9566,27.9566,627500.0,627500.0,-0.26,-0.04338095238095237,27.695731428571428
2014-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.9715,29.1576,27.7515,29.1174,29.1174,280300.0,280300.0,1.2000000000000002,0.20295238095238097,28.520620000000008
2014-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.4421,29.6856,28.8899,29.6456,29.6456,247500.0,247500.0,0.39,0.0642857142857143,29.336395714285715
2014-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.8279,30.0738,29.3224,29.6304,29.6304,210400.0,210400.0,0.2699999999999998,0.04259090909090912,29.78659409090909
2014-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.5585,30.0625,28.8409,29.7291,29.7291,298800.0,298800.0,0.17000000000000004,0.02785714285714286,29.602618095238096
2014-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,30.0427,30.1109,27.8229,27.9793,27.9793,248300.0,248300.0,-0.9600000000000001,-0.15371428571428572,28.92731285714286
2014-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.947,29.2411,26.5723,29.2411,29.2411,333600.0,333600.0,-0.20989999999999975,-0.031782608695652206,27.76835869565217
2014-11-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.3016,29.3416,28.0634,28.5987,28.5987,451500.0,451500.0,0.28,0.05236842105263158,28.65312368421052
2014-12-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,28.6864,28.8552,27.4399,28.0064,28.0064,291200.0,291200.0,-1.15,-0.1838636363636364,28.23695136363636
2015-01-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,28.2392,29.4936,27.6168,28.8335,28.8335,255800.0,255800.0,0.030000000000000027,0.007199999999999984,28.715729500000002
2015-02-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.0937,30.2176,29.0937,29.9312,29.9312,222800.0,222800.0,1.47,0.2634736842105263,29.695648947368436
2015-03-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.9249,30.48,28.3652,29.6515,29.6515,570700.0,570700.0,0.36990000000000023,0.06431818181818183,29.46397318181818
2015-04-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.9725,31.0759,29.5625,30.6384,30.6384,399300.0,399300.0,0.25,0.03990476190476191,30.58724428571429
2015-05-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,30.6061,31.2078,29.9667,30.11,30.11,451800.0,451800.0,-0.13999999999999999,-0.023,30.631807000000002
2015-06-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,30.3423,30.3423,29.0467,29.1572,29.1572,281400.0,281400.0,0.2499999999999998,0.04068181818181817,29.663861818181818
2015-07-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.4932,29.7106,27.9691,29.2513,29.2513,178700.0,178700.0,-0.5299999999999998,-0.08268181818181818,29.117601818181825
2015-08-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,29.2724,29.6306,24.4068,27.55,27.55,251900.0,251900.0,-1.2499999999999996,-0.2156190476190476,28.623786190476185
2015-09-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,26.956,27.8349,26.4592,27.5038,27.5038,298200.0,298200.0,-0.36999999999999994,-0.06276190476190477,27.23824523809524
2015-10-01,WPS,iShares International Developed Property,NYSE Arca,2007-08-07,,27.8206,29.2927,27.3621,28.8533,28.8533,348200.0,348200.0,1.1,0.17904545454545462,28.636067272727278
