datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,14.2388,14.7988,13.5501,14.4698,14.4698,201400.0,201400.0,-0.04999999999999999,-0.050999999999999907,14.232325
2005-11-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,14.3041,15.7381,13.9598,15.2602,15.2602,993300.0,993300.0,0.32999999999999996,0.1235714285714286,14.84161238095238
2005-12-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,15.3813,16.8314,15.3813,15.7205,15.7205,3234600.0,3234600.0,-0.08000000000000013,-0.004095238095238088,16.06381619047619
2006-01-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,16.0251,19.415,16.0051,19.2121,19.2121,6485500.0,6485500.0,1.65,0.5050499999999999,17.884780499999998
2006-02-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,19.4428,19.4928,15.8327,16.259,16.259,9333000.0,9333000.0,-4.78,-1.3888421052631579,17.273746842105265
2006-03-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,16.407,17.8134,15.324,17.4142,17.4142,5917000.0,5917000.0,0.5600000000000002,0.15826086956521743,16.51713565217391
2006-04-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,17.6642,19.6118,17.1534,18.6215,18.6215,5348200.0,5348200.0,-0.38999999999999996,-0.08273684210526316,18.32588263157895
2006-05-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,18.8184,20.3263,16.4234,17.9614,17.9614,6919200.0,6919200.0,-1.9300000000000006,-0.44972727272727275,18.474601363636364
2006-06-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,17.7438,18.8877,15.6327,18.0222,18.0222,5257800.0,5257800.0,-1.2299999999999995,-0.2765,17.01971818181818
2006-07-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,18.1709,18.4275,15.8419,17.8745,17.8745,6450800.0,6450800.0,-1.1499999999999995,-0.29289999999999994,17.341078500000002
2006-08-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,17.8863,18.2963,16.6567,17.0147,17.0147,3832000.0,3832000.0,-0.8199999999999998,-0.18808695652173907,17.246903043478262
2006-09-01,PXJ,PowerShares Dynamic Oil Services,NYSE Arca,2005-10-26,,16.8813,17.6574,14.8768,16.0332,16.0332,4403800.0,4403800.0,1.41,0.47585,16.1739125
