datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,73.949997,77.370003,71.160004,75.540001,59.364052,69500.0,69500.0,-5.49,-0.6425454545454545,74.27636363636363
2011-05-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,75.510002,75.839996,67.169998,71.669998,56.322758,64400.0,64400.0,-4.23,-0.27157142857142863,70.63000000000001
2011-06-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,71.400002,72.120003,67.169998,69.269997,54.436687,19100.0,19100.0,-3.57002,-0.226090909090909,70.01470588235293
2011-07-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,70.169998,71.610001,69.089996,69.839996,54.884621,14100.0,14100.0,1.01998,0.07215000000000002,70.34625
2011-08-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,70.650002,70.769997,51.900002,58.290001,45.807922,27800.0,27800.0,-6.870000000000002,-0.4423478260869563,57.437499999999986
2011-09-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,58.709999,59.099998,46.349998,47.400002,37.249878,8000.0,8000.0,-0.32999999999999996,-0.03714285714285711,53.08866666666666
2011-10-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,45.48,56.880001,42.419998,53.91,42.365841,19200.0,19200.0,1.38,0.1386190476190476,49.9065
2011-11-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,53.91,54.029999,48.330002,52.41,41.187054,6600.0,6600.0,-0.8699999999999999,-0.08109523809523808,51.78
2011-12-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,52.349998,52.470001,46.32,47.880001,37.792961,45100.0,45100.0,-0.9899999999999998,-0.09904761904761902,48.530555555555544
2012-01-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,49.529999,52.59,48.18,51.779999,40.871326,17200.0,17200.0,2.8500000000000005,0.28979999999999995,50.12
2012-02-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,51.779999,57.57,51.779999,55.919998,44.139137,18500.0,18500.0,-2.6400000000000006,-0.23200000000000004,55.43333333333332
2012-03-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,55.439999,56.099998,51.869999,53.939999,42.576271,27600.0,27600.0,0.06000000000000005,0.005590909090909087,54.42499999999999
2012-04-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,53.790001,54.09,50.310001,51.48,40.634529,160700.0,160700.0,-0.08999999999999991,-0.004449999999999989,51.721250000000005
2012-05-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,51.18,51.900002,40.560001,40.799999,32.204517,196800.0,196800.0,-2.58,-0.2455454545454545,45.29190476190475
2012-06-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,39.900002,43.529999,39.869999,42.450001,33.506905,17700.0,17700.0,-0.99,-0.10452380952380949,41.83833333333334
2012-07-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,43.200001,44.459999,41.849998,44.040001,34.76194,13900.0,13900.0,0.3299999999999999,0.03785714285714285,43.206315789473685
2012-08-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,44.34,46.200001,42.779999,43.860001,34.619865,81900.0,81900.0,-1.35,-0.13430434782608697,44.8352380952381
2012-09-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,44.009998,49.740002,43.77,45.93,36.253769,133400.0,133400.0,0.9900000000000002,0.11884210526315792,46.82105263157895
2012-10-01,RSXJ,VanEck Vectors Russia Small-Cap,NYSE Arca,2011-04-14,,46.740002,46.98,44.43,44.580002,35.188179,149600.0,149600.0,-2.8500000000000005,-0.294047619047619,45.939
