datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,19.3369,19.3569,18.9169,18.9769,18.9769,31200.0,31200.0,-0.36,-1.862,19.08357
2007-10-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,19.0533,21.024,18.944,20.8094,20.8094,906800.0,906800.0,0.4000000000000001,0.10226086956521735,19.99159130434783
2007-11-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,20.7551,20.768,17.9127,19.4094,19.4094,598400.0,598400.0,-2.73,-0.6487142857142857,19.04448
2007-12-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,19.5854,20.6273,18.0664,19.1718,19.1718,743000.0,743000.0,-2.4899999999999998,-0.5949499999999999,19.3868585
2008-01-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,19.6895,19.6895,14.7757,17.1397,17.1397,1147500.0,1147500.0,-5.210000000000002,-1.3135238095238098,17.859812380952388
2008-02-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,17.3239,18.737,16.4864,17.6478,17.6478,1170100.0,1170100.0,-4.580000000000001,-1.2288500000000002,17.6373965
2008-03-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,18.0408,18.4447,15.475,17.1029,17.1029,906400.0,906400.0,-5.15,-1.4157000000000002,17.131137499999998
2008-04-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,16.9957,19.9272,16.9957,18.627,18.627,753900.0,753900.0,-9.49,-2.1976818181818185,18.14069363636364
2008-05-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,18.6358,20.0486,18.2397,19.2969,19.2969,826100.0,826100.0,-6.19,-1.4843809523809524,19.023712857142858
2008-06-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,19.2238,20.2228,16.7926,17.3702,17.3702,760400.0,760400.0,-5.409999999999999,-1.3021904761904761,18.179716666666668
2008-07-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,17.2573,18.8198,15.644,16.7422,16.7422,573500.0,573500.0,-6.950000000000001,-1.673727272727273,16.809097727272725
2008-08-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,16.6044,17.7832,14.8084,15.8039,15.8039,1096900.0,1096900.0,-1.1999000000000004,-0.26366666666666677,16.07679380952381
2008-09-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,16.9941,16.9941,11.6288,13.635,13.635,938700.0,938700.0,-4.58,-1.003047619047619,14.132550952380955
2008-10-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,12.8093,22.4533,7.0163,9.913,9.913,1632600.0,1632600.0,-0.2799999999999978,1.4508695652173915,10.40901
2008-11-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,9.7661,10.8973,7.2545,9.2976,9.2976,1381500.0,1381500.0,-1.6099999999999999,-0.43615789473684186,9.20932105263158
2008-12-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,9.3011,11.0288,8.3411,10.4816,10.4816,1501100.0,1501100.0,-1.15,-0.3944545454545454,9.882172272727274
2009-01-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,11.4465,12.5105,8.6326,9.2751,9.2751,1621900.0,1621900.0,-7.03,-3.0791499999999994,10.007393500000001
2009-02-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,9.4856,11.2128,8.434,8.7397,8.7397,1728600.0,1728600.0,-4.51,-2.2201578947368423,9.488212631578945
2009-03-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,8.993,11.4065,7.7366,10.0367,10.0367,1667200.0,1667200.0,-3.9399999999999995,-1.6532272727272728,9.461464545454547
2009-04-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,9.6559,12.1189,9.6559,11.8389,11.8389,3020700.0,3020700.0,1.8499999999999999,0.8957142857142855,11.246720476190477
2009-05-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,13.0407,14.3684,11.7507,13.5808,13.5808,2273000.0,2273000.0,-3.4400000000000004,-1.2113,12.934365499999998
2009-06-01,PXH,PowerShares FTSE RAFI Emerging Markets Portfolio,NYSE Arca,2007-09-28,,14.3513,14.6477,11.9359,13.1101,13.1101,2800800.0,2800800.0,-3.17,-1.0364090909090906,13.302883636363635
