datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.25,25.25,24.44,24.44,19.76,1200.0,1200.0,0.0,0.0,9.3575
2015-06-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,24.57,24.57,23.77,23.77,19.21,2900.0,2900.0,-0.07,-0.013000000000000001,7.680605909090909
2015-07-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,23.77,23.77,22.42,22.42,18.12,700.0,700.0,0.0,0.0,2.0504545454545453
2015-08-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.42,22.42,20.42,20.57,16.63,1700.0,1700.0,0.0,0.0,6.046666666666668
2015-09-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,20.57,20.84,20.13,20.44,16.52,1100.0,1100.0,0.0,0.0,3.8857142857142852
2015-10-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,20.46,21.88,20.45,21.88,17.69,1100.0,1100.0,0.01,0.0022272727272727275,3.8542422727272725
2015-11-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,21.67,21.94,21.2,21.63,17.48,2000.0,2000.0,-0.09,-0.02115,4.325
2015-12-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,21.63,21.68,21.24,21.24,17.68,1700.0,1700.0,0.0,0.0,5.86409090909091
2016-01-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,21.32,21.35,19.01,19.72,16.42,2600.0,2600.0,-0.43000000000000005,-0.10547368421052632,10.399122631578948
2016-02-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,19.72,20.39,19.4,20.34,16.93,5100.0,5100.0,-0.04000000000000001,-0.010600000000000004,8.0241665
2016-03-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,20.68,22.09,20.68,22.09,18.39,8500.0,8500.0,0.21000000000000002,0.044681818181818184,18.563788181818182
2016-04-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.03,22.85,21.62,22.45,18.69,9300.0,9300.0,-0.36,-0.07757142857142857,20.143809047619044
2016-05-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.55,22.58,21.68,21.98,18.3,1800.0,1800.0,0.06,0.01280952380952381,10.508253809523811
2016-06-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.13,22.83,21.57,22.63,18.84,6500.0,6500.0,-0.14,-0.028227272727272726,14.245
2016-07-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.83,24.26,22.83,24.26,20.19,9600.0,9600.0,0.1,0.02135,16.4248335
2016-08-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,24.26,24.39,23.99,23.99,19.97,6900.0,6900.0,0.060000000000000005,0.010869565217391302,12.630869565217392
2016-09-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,23.99,24.54,23.17,23.96,19.94,8100.0,8100.0,-0.12,-0.02376190476190476,14.789841428571426
2016-10-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,23.96,24.14,23.04,23.12,19.24,20400.0,20400.0,0.21999999999999997,0.04614285714285714,15.640475714285717
2016-11-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,23.12,23.14,22.25,22.56,18.78,11600.0,11600.0,0.22,0.046142857142857145,11.850317619047619
2016-12-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.58,22.83,20.94,21.1,18.41,9300.0,9300.0,-0.15000000000000002,-0.03090476190476191,12.686508095238096
2017-01-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,21.38,22.7,21.38,22.52,19.65,44100.0,44100.0,0.10999999999999996,0.02679999999999999,19.956000500000002
2017-02-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,22.47,23.22,22.47,23.08,20.14,26400.0,26400.0,0.21000000000000005,0.04889473684210525,22.887193157894735
2017-03-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,23.14,23.67,22.65,23.67,20.65,13400.0,13400.0,0.41,0.07652173913043478,19.1386947826087
2017-04-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,23.62,23.84,23.55,23.71,20.69,11800.0,11800.0,0.14,0.03131578947368422,14.958771578947369
2017-05-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,24.03,24.18,23.68,24.01,20.95,14300.0,14300.0,-0.10999999999999999,-0.02072727272727273,20.690454545454543
2017-06-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,24.01,24.95,24.01,24.37,21.26,14400.0,14400.0,0.22999999999999998,0.04327272727272727,16.689999545454544
2017-07-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,24.31,25.11,24.06,24.9,21.73,29400.0,29400.0,-0.18,-0.035350000000000006,17.2585
2017-08-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.07,25.39,24.87,25.34,22.11,14600.0,14600.0,0.08000000000000002,0.014130434782608689,20.76869565217391
2017-09-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.34,25.79,25.16,25.45,22.21,11000.0,11000.0,0.1,0.01955,13.990833
2017-10-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.52,26.1,25.28,25.93,22.63,13600.0,13600.0,0.09000000000000001,0.01622727272727273,15.208636363636366
2017-11-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,26.06,26.58,26.04,26.44,23.07,20800.0,20800.0,-0.11000000000000003,-0.019666666666666666,22.56111095238095
2017-12-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,26.31,26.85,25.8,25.9,23.57,21400.0,21400.0,-0.020000000000000004,-0.0037500000000000007,18.478166999999996
2018-01-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.9,27.08,25.9,26.75,24.36,14700.0,14700.0,0.44000000000000006,0.07985714285714288,17.717619523809525
2018-02-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,26.75,26.75,24.48,25.9,23.58,12100.0,12100.0,0.47,0.09721052631578946,18.94578947368421
2018-03-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.9,26.71,25.65,25.75,23.44,21100.0,21100.0,-0.45999999999999996,-0.0818095238095238,16.147143333333332
2018-04-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.75,26.2,25.39,25.95,23.62,38200.0,38200.0,-0.32,-0.058333333333333334,14.767301904761903
2018-05-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.95,26.11,25.63,25.94,23.61,6500.0,6500.0,-0.05999999999999997,-0.010272727272727274,12.935303181818181
2018-06-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.94,26.49,24.95,25.17,22.92,15400.0,15400.0,0.20000000000000007,0.03690476190476191,14.75206380952381
2018-07-01,SCIX,Global X Scientific Beta Asia ex-Japan,NYSE Arca,2015-05-19,,25.17,25.94,25.03,25.94,23.62,3900.0,3900.0,0.27,0.05095238095238094,12.105714285714285
