datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,20.5186,20.7643,20.0689,20.2089,20.2089,5144000.0,5144000.0,-0.48,-0.4664,20.385061999999998
2018-02-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,20.0281,20.1381,17.3123,19.2125,19.2125,6458000.0,6458000.0,-0.9699999999999996,-0.23899999999999993,18.89714052631579
2018-03-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,19.1756,20.1533,18.1021,18.5063,18.5063,2812800.0,2812800.0,-1.15,-0.27723809523809523,19.268092380952385
2018-04-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,18.4626,18.876,17.6822,18.516,18.516,1937400.0,1937400.0,-0.7659999999999999,-0.18961904761904766,18.43007095238095
2018-05-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,18.5208,19.7001,18.2631,19.4834,19.4834,1321300.0,1321300.0,0.8920000000000001,0.21681818181818183,19.236064545454546
2018-06-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,19.6052,20.2116,18.3724,18.7482,18.7482,1823000.0,1823000.0,-0.4099999999999999,-0.10242857142857142,19.608293809523808
2018-07-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,18.4392,20.1694,18.4392,19.3576,19.3576,1121400.0,1121400.0,0.4509999999999999,0.12176190476190465,19.480115238095234
2018-08-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,19.3193,19.7843,18.5008,19.7252,19.7252,1302900.0,1302900.0,0.7900000000000001,0.17930434782608695,19.210640434782608
2018-09-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,19.6717,19.8317,18.9829,19.5995,19.5995,945300.0,945300.0,0.107,0.03205263157894736,19.411435789473682
2018-10-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,19.7152,19.7842,15.9539,16.8811,16.8811,1956300.0,1956300.0,-2.16,-0.5112608695652174,17.81339
2018-11-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,17.031,17.7566,15.4805,16.262,16.262,1026400.0,1026400.0,0.08300000000000003,0.03490476190476195,16.602379047619053
2018-12-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,16.6312,16.7052,13.8049,14.474,14.474,1287500.0,1287500.0,-1.4100000000000001,-0.4614210526315789,15.063136315789476
2019-01-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,14.2396,16.3757,14.2396,16.2291,16.2291,613200.0,613200.0,1.9419999999999997,0.6091428571428571,15.603105714285716
2019-02-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,16.1689,17.3992,16.0667,17.2335,17.2335,729500.0,729500.0,0.8490000000000003,0.27499999999999997,16.724236842105267
2019-03-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,17.3347,17.6397,16.6045,17.2375,17.2375,481900.0,481900.0,-0.014099999999999974,-0.0006190476190476037,17.220327142857148
2019-04-01,BLOK,Amplify Transformational Data Sharing,NYSE Arca,2018-01-25,,17.3637,17.9548,17.3437,17.552,17.552,409600.0,409600.0,0.04900000000000004,0.015666666666666645,17.710553809523816
