datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,29.2332,30.8124,29.2332,30.0726,30.0726,575700.0,575700.0,0.58,0.3445,30.016804999999994
2010-08-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,30.1326,30.5857,29.8046,30.0377,30.0377,782400.0,782400.0,-1.6400000000000001,-0.2455,30.21459318181818
2010-09-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,30.4063,31.7266,30.1663,31.6266,31.6266,758600.0,758600.0,0.48,0.07633333333333336,30.922810952380956
2010-10-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.1096,32.7159,30.9182,32.1195,32.1195,918800.0,918800.0,-1.2400000000000002,-0.1806190476190476,32.195972380952384
2010-11-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.2137,33.0322,30.5003,30.8003,30.8003,870600.0,870600.0,-2.72,-0.3983333333333333,31.861917619047613
2010-12-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,30.9873,31.8606,30.7135,31.6406,31.6406,1664700.0,1664700.0,-1.8800000000000001,-0.2699090909090909,31.18446590909091
2011-01-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,31.5538,31.8687,30.8909,31.0709,31.0709,2570600.0,2570600.0,-0.43999999999999995,-0.06735,31.33188
2011-02-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,31.5158,31.8031,30.5383,31.4261,31.4261,867400.0,867400.0,-1.18,-0.19421052631578942,31.135889473684216
2011-03-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,31.4618,32.3157,30.9986,32.1957,32.1957,1729200.0,1729200.0,-1.08,-0.1468695652173913,31.58255869565218
2011-04-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.3687,33.6317,32.0887,33.5717,33.5717,1286500.0,1286500.0,-0.17990000000000017,-0.025950000000000008,32.85667350000001
2011-05-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.6462,33.7159,32.4597,33.2238,33.2238,1574700.0,1574700.0,-2.3000000000000003,-0.327142857142857,32.9615080952381
2011-06-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.4651,34.54,32.7715,33.3379,33.3379,2135800.0,2135800.0,-2.3600000000000003,-0.3141818181818181,33.26718136363636
2011-07-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.2637,34.1169,32.6052,33.8257,33.8257,1718000.0,1718000.0,0.20000000000000012,0.034400000000000014,33.468019
2011-08-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.9346,34.3946,32.1133,33.9959,33.9959,2857400.0,2857400.0,-3.1999000000000004,-0.40956521739130425,33.4711947826087
2011-09-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,34.6483,34.6483,28.4854,30.25,30.25,2768700.0,2768700.0,-3.6598999999999986,-0.5025238095238096,31.896778571428577
2011-10-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,30.5789,32.6028,28.3428,32.0028,32.0028,2825800.0,2825800.0,1.7200000000000002,0.2932380952380952,31.252684285714288
2011-11-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,31.1895,32.4454,29.746,30.8619,30.8619,2093300.0,2093300.0,-4.899999999999999,-0.7394285714285714,31.166573333333332
2011-12-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,31.0626,31.5725,30.1598,30.6717,30.6717,1329100.0,1329100.0,-0.6400000000000001,-0.09490476190476194,30.752533809523804
2012-01-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,30.637,33.1241,30.5244,32.8241,32.8241,1938300.0,1938300.0,1.7599,0.278,31.5650515
2012-02-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.098,34.218,32.918,33.678,33.678,1761500.0,1761500.0,0.34019999999999995,0.05329999999999998,33.458232499999994
2012-03-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.7256,33.8656,32.7832,33.1271,33.1271,1989200.0,1989200.0,0.29990000000000006,0.04218181818181819,33.25525909090909
2012-04-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.0738,33.5044,32.6865,33.4244,33.4244,5244700.0,5244700.0,0.41999999999999993,0.06445,33.0951105
2012-05-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.4269,33.6669,30.4025,30.8025,30.8025,4965100.0,4965100.0,-1.9799000000000002,-0.28004545454545454,32.16678772727272
2012-06-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,30.6453,32.8072,30.3453,32.5672,32.5672,2856400.0,2856400.0,0.6199999999999997,0.1020952380952381,31.801361904761908
2012-07-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.7343,33.6593,32.2959,33.3793,33.3793,1972100.0,1972100.0,0.19999999999999993,0.031190476190476202,32.969894761904754
2012-08-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.4872,35.6899,33.0717,33.3986,33.3986,2443900.0,2443900.0,1.4801000000000002,0.19247826086956524,33.61329956521739
2012-09-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.5694,34.5108,33.3294,34.1651,34.1651,3597700.0,3597700.0,0.6599999999999999,0.1037894736842105,34.03600368421053
2012-10-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,34.4698,34.8152,33.9676,34.5801,34.5801,3614000.0,3614000.0,-1.16,-0.1587619047619048,34.41926476190477
2012-11-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,34.5024,34.9359,33.9771,34.8148,34.8148,7053600.0,7053600.0,0.16,0.023476190476190477,34.49482857142857
2012-12-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,34.8622,35.847,34.8222,35.847,35.847,3969900.0,3969900.0,1.52,0.2156,35.280952
2013-01-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,35.8209,36.0409,35.4165,35.9515,35.9515,7261300.0,7261300.0,0.040000000000000036,0.005761904761904756,35.79479523809524
2013-02-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,35.9824,36.2872,35.6693,35.8362,35.8362,6746700.0,6746700.0,0.02000000000000003,0.003789473684210537,36.02183052631579
2013-03-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,35.6945,35.8997,35.3104,35.5561,35.5561,4406500.0,4406500.0,-0.16,-0.022199999999999998,35.6335575
2013-04-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,35.5955,36.569,35.2512,36.5352,36.5352,9672200.0,9672200.0,0.22,0.028045454545454544,36.07910090909092
2013-05-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,36.5087,37.0197,34.1837,34.3237,34.3237,6388200.0,6388200.0,-0.9999,-0.12631818181818183,36.10055590909091
2013-06-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,34.2402,35.7662,30.8535,32.265,32.265,8407400.0,8407400.0,-4.079999999999999,-0.591,33.1693645
2013-07-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.2057,33.4733,31.7913,32.6522,32.6522,7876800.0,7876800.0,1.1000000000000003,0.15636363636363637,32.73574727272727
2013-08-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.8939,33.1625,31.027,31.361,31.361,5660700.0,5660700.0,-1.0200999999999998,-0.13868181818181816,32.152701818181825
2013-09-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,31.3424,34.0878,30.8951,32.7169,32.7169,6846400.0,6846400.0,1.8999,0.30690000000000006,32.413206499999994
2013-10-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.9434,34.2685,32.7634,33.4795,33.4795,3782400.0,3782400.0,-0.22000000000000006,-0.027913043478260867,33.47504826086956
2013-11-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,33.2871,33.3671,31.8892,32.3793,32.3793,5896300.0,5896300.0,-1.0400000000000003,-0.15339999999999995,32.565135500000004
2013-12-01,EMLC,VanEck Vectors J.P. Morgan EM Local Currency Bond,NYSE Arca,2010-07-23,,32.4438,33.0221,31.8947,32.2832,32.2832,4925100.0,4925100.0,1.1400000000000001,0.16909523809523816,32.47394
