datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.4077,2.8828,2.3116,2.454,2.454,2382857.0,2382857.0,0.0196,0.1484000000000001,2.4648720000000006
2000-02-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.502,2.7801,2.4042,2.454,2.454,3171588.0,3171588.0,0.2116,0.4367500000000001,2.5807505000000006
2000-03-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.4618,2.6872,1.8897,2.3614,2.3614,5942639.0,5942639.0,0.41359999999999997,0.8605909090909093,2.3042727272727275
2000-04-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.3631,2.3631,1.6205,1.6205,1.6205,784308.0,784308.0,-0.48050000000000004,-1.6458666666666666,1.9817500000000001
2000-05-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,1.6205,2.2688,1.6199,2.2317,2.2317,4863801.0,4863801.0,0.5092,1.235809523809524,1.946834761904762
2000-06-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.2321,32.2012,2.1281,2.4077,2.4077,8085511.0,8085511.0,0.4867000000000001,0.2466818181818182,3.6008613636363638
2000-07-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.4557,2.5518,2.1299,2.1762,2.1762,1622847.0,1622847.0,-0.3263,-0.7066,2.2320800000000007
2000-08-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.1762,2.2317,2.1744,2.2317,2.2317,2216612.0,2216612.0,0.06749999999999999,0.14472727272727273,2.194405
2000-09-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,2.2321,31.148,1.6668,1.7594,1.7594,16487043.0,16487043.0,-0.6707000000000001,-1.2106,3.4239635
2000-10-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,30.8336,31.6436,1.4353,1.4353,1.4353,15467742.0,15467742.0,0.2846000000000001,-0.29338095238095235,6.895400952380951
2000-11-01,COM,Direxion Auspice Broad Commodity Strategy,NYSE Arca,2000-01-18,,1.4353,26.71,1.2964,1.389,1.389,6238565.0,6238565.0,1.346,-0.19995238095238085,2.5669514285714294
