datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,18.05,19.0,17.85,18.5,18.31,96258500.0,96258500.0,0.0,0.0,18.271667
2017-02-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,18.55,19.2,17.7,17.75,17.57,318833800.0,318833800.0,0.0,0.0,17.378071052631572
2017-03-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,17.05,19.05,15.9,18.0,17.81,267048000.0,267048000.0,0.0,0.0,16.164493913043476
2017-04-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,18.45,19.8,18.0,19.25,19.05,187179200.0,187179200.0,0.0,0.0,16.033332105263156
2017-05-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,19.25,23.0,19.2,22.25,22.02,252242100.0,252242100.0,0.0,0.0,16.816667272727276
2017-06-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,22.25,24.0,22.0,23.0,22.76,254195400.0,254195400.0,0.0,0.0,15.651514545454544
2017-07-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,22.75,25.0,22.0,24.5,24.25,210374500.0,210374500.0,0.0,0.0,20.9833335
2017-08-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,23.75,27.25,23.0,25.5,25.24,188955800.0,188955800.0,0.0,0.0,20.460144347826084
2017-09-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,25.5,27.0,24.0,24.75,24.5,224623100.0,224623100.0,0.0,0.0,21.6208325
2017-10-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,24.5,26.25,23.75,25.5,25.24,106517700.0,106517700.0,0.5,0.09468181818181819,18.075756818181816
2017-11-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,25.75,28.5,24.0,27.5,27.22,200527000.0,200527000.0,0.0,0.0,22.154761904761905
2017-12-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,27.5,28.25,24.5,26.75,26.47,177984400.0,177984400.0,0.0,0.0,20.1625
2018-01-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,26.75,30.5,26.75,29.5,29.2,193496100.0,193496100.0,0.0,0.0,25.999999999999993
2018-02-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.75,30.5,28.0,29.75,29.44,183647100.0,183647100.0,0.0,0.0,27.79385894736842
2018-03-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.5,30.5,29.0,29.25,28.95,25743800.0,25743800.0,0.0,0.0,4.214285238095238
2018-04-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.25,29.25,29.25,29.25,28.95,0.0,0.0,0.0,0.0,0.0
2018-05-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.25,29.25,29.25,29.25,28.95,0.0,0.0,0.0,0.0,0.0
2018-06-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.25,30.0,27.25,29.5,29.2,92827500.0,92827500.0,0.0,0.0,8.246031904761903
2018-07-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.0,29.75,27.75,28.0,27.71,92981200.0,92981200.0,0.0,0.0,28.728071052631577
2018-08-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,27.75,30.5,27.75,28.25,27.96,114646700.0,114646700.0,0.0,0.0,28.904762380952373
2018-09-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,28.25,29.0,23.75,24.5,24.25,155167800.0,155167800.0,0.0,0.0,26.236111111111114
2018-10-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,24.25,25.0,21.75,23.25,23.01,176300500.0,176300500.0,0.0,0.0,23.807017368421054
2018-11-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,23.5,24.5,22.5,23.75,23.51,160663600.0,160663600.0,0.0,0.0,18.400926666666667
2018-12-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,23.75,23.8,21.9,22.2,21.97,198034400.0,198034400.0,0.0,0.0,20.45263263157895
2019-01-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,22.25,42.47,21.0,35.57,35.21,117723300.0,117723300.0,-1.0999999999999999,-0.12884999999999996,26.1831665
2019-02-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,36.0,37.58,33.89,36.18,35.81,1000.0,1000.0,-0.13,-0.019000000000000003,17.117193157894736
2019-03-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,35.25,35.46,31.89,33.82,33.51,2100.0,2100.0,1.1099999999999999,0.16104761904761902,4.830952380952381
2019-04-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,32.26,32.26,25.71,27.47,27.21,500.0,500.0,0.15,0.026142857142857145,5.585396666666666
2019-05-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,27.86,32.61,27.49,32.61,32.31,1100.0,1100.0,1.74,0.26627272727272727,10.788787727272727
2019-06-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,36.21,36.21,27.62,27.87,27.84,20600.0,20600.0,-3.19,-0.46064999999999995,6.7661665
2019-07-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,27.14,27.14,23.75,25.09,25.07,600.0,600.0,0.6300000000000001,0.11095454545454544,3.564545454545454
2019-08-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,25.5,29.48,25.5,26.45,26.42,12200.0,12200.0,1.5599999999999998,0.26,18.599545454545456
2019-09-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,27.39,27.4,23.47,26.2,26.17,8100.0,8100.0,-2.0900000000000003,-0.39744999999999997,16.3831665
2019-10-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,26.39,28.4,23.98,24.42,24.39,6300.0,6300.0,0.6300000000000001,0.11565217391304347,11.36087
2019-11-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,23.94,23.94,21.56,21.75,21.73,5800.0,5800.0,0.020000000000000004,0.004849999999999996,3.4096665
2019-12-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,21.53,22.44,19.68,20.25,20.25,9000.0,9000.0,1.5299999999999998,0.34580952380952384,13.200000476190475
2020-01-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,19.88,20.06,17.04,19.83,19.83,5000.0,5000.0,-0.09999999999999998,-0.023285714285714274,14.895714285714282
2020-02-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,19.1,25.4,16.25,23.79,23.79,27200.0,27200.0,1.0699999999999998,0.3342631578947368,13.117192631578947
2020-03-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,21.05,38.17,20.5,24.88,24.88,43216.0,43216.0,-7.425899999999999,-0.7894999999999996,21.289305
2020-04-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,24.88,29.5,24.88,28.5,28.5,157793400.0,157793400.0,0.0,0.0,21.15396857142857
2020-05-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.5,30.45,26.9,28.05,28.05,144640400.0,144640400.0,0.0,0.0,28.759647368421053
2020-06-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,28.05,31.0,28.05,28.65,28.65,212184500.0,212184500.0,0.0,0.0,28.374602857142865
2020-07-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,28.65,30.0,26.5,28.299999,28.299999,203274900.0,203274900.0,0.0,0.0,24.030158571428572
2020-08-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,26.85,30.1,26.1,29.9,29.9,216923100.0,216923100.0,0.0,0.0,26.69603238095238
2020-09-01,SCOM,ProShares UltraPro Short Communication Services Select Sector,NYSE Arca,2017-01-18,,29.9,30.5,28.549999,30.1,30.1,87612100.0,87612100.0,0.0,0.0,29.677270909090907
