datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.0327,6.1714,6.0327,6.102,6.102,103400.0,103400.0,0.0,0.0,6.1020199999999996
1996-04-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.102,6.2407,6.0327,6.0674,6.0674,198200.0,198200.0,0.0,0.002466666666666691,6.113135333333335
1996-05-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.977,6.3794,5.7758,6.3794,6.3794,312800.0,312800.0,0.75,0.699888888888889,6.081607222222223
1996-06-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.3169,6.5737,5.9077,6.0327,6.0327,103700.0,103700.0,-0.25,-0.2637142857142857,6.342740714285715
1996-07-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.998,5.998,5.8037,5.998,5.998,38200.0,38200.0,0.0625,0.07166666666666667,5.955000000000001
1996-08-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.0327,6.0537,5.7423,5.8673,5.8673,37500.0,37500.0,-0.0625,-0.04564705882352943,5.875157058823529
1996-09-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.797,5.797,5.5511,5.6916,5.6916,86900.0,86900.0,0.0,0.0065000000000000335,5.69162625
1996-10-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.7619,5.8166,5.5041,5.6565,5.6565,123100.0,123100.0,0.0625,0.15725,5.71537125
1996-11-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.7619,5.9024,5.6916,5.7619,5.7619,35300.0,35300.0,-0.1875,-0.26658333333333334,5.802241666666666
1996-12-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.797,5.9024,5.7268,5.9024,5.9024,8300.0,8300.0,0.125,0.2164,5.778802999999999
1997-01-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.8322,5.8322,5.6565,5.7268,5.7268,41400.0,41400.0,0.0,0.0,5.743683
1997-02-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.7619,5.8322,5.5666,5.7268,5.7268,146500.0,146500.0,0.0,0.0020000000000000018,5.746710833333332
1997-03-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.7619,5.9024,5.7619,5.8322,5.8322,58100.0,58100.0,0.0,0.0,5.821353846153846
1997-04-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.8322,6.2538,5.5315,5.6565,5.6565,67600.0,67600.0,0.0,0.005444444444444437,5.7451316666666665
1997-05-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.719,6.043,5.6565,6.0078,6.0078,49900.0,49900.0,0.1875,0.22828571428571426,5.910065714285716
1997-06-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.9024,6.0078,5.9024,5.9376,5.9376,38000.0,38000.0,0.0625,0.07106666666666665,5.964271333333334
1997-07-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.043,6.3943,6.043,6.3943,6.3943,14100.0,14100.0,-0.125,-0.13133333333333333,6.200331333333334
1997-08-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.3943,6.3943,5.8322,5.8673,5.8673,12900.0,12900.0,-0.25,-0.2763333333333333,6.053202666666667
1997-09-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.9376,6.449,5.9376,6.324,6.324,33600.0,33600.0,-0.3125,-0.2884705882352941,6.12556294117647
1997-10-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.3943,6.5818,5.543,6.0781,6.0781,98300.0,98300.0,0.1875,0.24447058823529405,6.2984623529411765
1997-11-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.3865,6.3865,5.6214,5.6214,5.6214,100900.0,100900.0,-0.875,-1.0847692307692307,6.046482307692307
1997-12-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.7345,6.0635,5.7345,6.0635,6.0635,138400.0,138400.0,0.0,0.0023076923076923096,5.911873846153847
1998-01-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.0283,6.3488,5.7895,6.2046,6.2046,140900.0,140900.0,-0.125,-0.11362500000000003,6.082464999999999
1998-02-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.259,6.5138,6.1148,6.4513,6.4513,123500.0,123500.0,-0.0625,-0.05029411764705882,6.287511764705882
1998-03-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.5571,7.0154,6.2751,6.8744,6.8744,177400.0,177400.0,0.4375,0.31333333333333335,6.656366190476191
1998-04-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,6.8391,7.4657,6.8279,7.2974,7.2974,82000.0,82000.0,0.1875,0.13700000000000004,7.128614761904761
1998-05-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,7.3679,7.924,7.3679,7.7557,7.7557,134200.0,134200.0,-0.0625,-0.038894736842105294,7.599096842105264
1998-06-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,7.5874,7.8374,6.9961,7.1211,7.1211,240800.0,240800.0,-0.5625,-0.3573809523809524,7.3720976190476195
1998-07-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,7.1644,7.7157,7.1019,7.1916,7.1916,107800.0,107800.0,-0.875,-0.5246818181818181,7.343360909090908
1998-08-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,7.2269,7.3519,5.6946,5.7695,5.7695,205700.0,205700.0,-1.4375,-1.141578947368421,6.657166315789474
1998-09-01,EWO,iShares Inc MSCI Austria,NYSE Arca,1996-03-18,,5.5944,6.1067,5.3949,5.3949,5.3949,218200.0,218200.0,-0.0625,-0.020904761904761888,5.777649523809523
