datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,22.1113,22.1113,21.7939,21.7939,21.7939,533900.0,533900.0,-0.032,-0.0294,21.977294
2016-11-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.8027,21.8027,21.1856,21.1856,21.1856,832100.0,832100.0,-0.044000000000000004,-0.034,21.448095
2016-12-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.1138,21.3579,21.1138,21.3579,21.3579,755000.0,755000.0,0.11,0.064875,21.229487499999998
2017-01-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.2872,21.4789,21.2872,21.3667,21.3667,3400.0,3400.0,0.02,0.0155,21.387521666666668
2017-02-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.3472,21.6605,21.3472,21.6405,21.6405,56400.0,56400.0,-0.015999999999999997,-0.005615384615384616,21.495131538461536
2017-03-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.519,21.615,21.2048,21.5952,21.5952,26400.0,26400.0,-0.08800000000000001,-0.024294117647058827,21.48372
2017-04-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.6309,21.8714,21.6309,21.7456,21.7456,108500.0,108500.0,0.16200000000000003,0.05314285714285715,21.77426785714286
2017-05-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,21.8327,22.0418,21.7613,22.034,22.034,16100.0,16100.0,0.055000000000000014,0.015,21.910117647058822
2017-06-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,22.1489,22.2709,22.0976,22.2257,22.2257,19800.0,19800.0,-0.125,-0.04323076923076923,22.180787692307693
2017-07-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,22.0559,22.3456,22.0429,22.3137,22.3137,70700.0,70700.0,0.014999999999999993,0.0048571428571428585,22.213551428571428
2017-08-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,22.3217,22.4177,22.2192,22.4038,22.4038,847800.0,847800.0,-0.012000000000000004,-0.004,22.30934076923077
2017-09-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,22.3786,22.468,22.3325,22.431,22.431,47500.0,47500.0,0.0009999999999999966,0.0005384615384615395,22.397116923076922
2017-10-01,FLCO,Franklin Liberty Investment Grade Corporate,NYSE Arca,2016-10-05,,22.4536,22.5351,22.3676,22.5071,22.5071,29500.0,29500.0,0.03889999999999999,0.00921052631578947,22.451725263157893
