datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,33.5061,34.2553,33.1928,34.2253,34.2253,76900.0,76900.0,0.009999999999999981,0.004727272727272739,33.50887
2006-07-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,34.1817,34.9577,33.2128,34.8845,34.8845,223400.0,223400.0,0.7301,0.1091,34.1836335
2006-08-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,34.6013,35.6436,34.4746,35.6036,35.6036,238200.0,238200.0,1.1899999999999997,0.14956521739130438,35.14297347826087
2006-09-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,35.4835,36.5459,35.2938,36.356,36.356,207500.0,207500.0,0.3800000000000002,0.05545,35.90838
2006-10-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,36.3861,37.7919,36.1961,37.4084,37.4084,274900.0,274900.0,1.33,0.16577272727272724,37.04648363636364
2006-11-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,37.7479,38.1522,36.9877,37.9767,37.9767,180700.0,180700.0,0.5599999999999999,0.07333333333333336,37.676671428571424
2006-12-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,38.1901,39.0822,37.6701,38.7707,38.7707,232300.0,232300.0,0.26990000000000003,0.03760000000000003,38.557660500000004
2007-01-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,39.0508,39.5929,38.1028,39.4638,39.4638,476600.0,476600.0,1.4999000000000002,0.19874999999999998,38.8875195
2007-02-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,39.4757,40.1889,38.0824,38.7572,38.7572,470100.0,470100.0,-2.1399999999999997,-0.28057894736842104,39.69771947368421
2007-03-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,38.1195,39.6206,37.2769,39.1004,39.1004,534600.0,534600.0,-0.26999999999999974,-0.02777272727272724,38.685146363636356
2007-04-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,39.1357,41.156,39.0357,40.636,40.636,352300.0,352300.0,1.25,0.15865,40.1503875
2007-05-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,40.7643,42.1043,40.4343,41.8943,41.8943,418000.0,418000.0,-0.03989999999999998,-0.001181818181818193,41.41044681818182
2007-06-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,42.1287,42.1431,40.1205,40.8861,40.8861,334700.0,334700.0,-1.8398,-0.2031428571428571,41.27035428571428
2007-07-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,41.0446,42.3646,39.0361,39.4287,39.4287,352200.0,352200.0,-2.22,-0.2555238095238095,41.233799999999995
2007-08-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,39.1224,41.0268,36.8765,40.171,40.171,649600.0,649600.0,0.5201000000000002,0.07839130434782611,39.61452782608695
2007-09-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,40.0183,41.9728,39.0932,41.3415,41.3415,188200.0,188200.0,2.2399,0.3016842105263158,40.65489263157895
2007-10-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,41.0635,42.8925,39.815,41.6705,41.6705,405800.0,405800.0,0.029999999999999583,0.012608695652173919,41.57966739130434
2007-11-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,41.7739,41.7739,37.7433,39.9571,39.9571,311800.0,311800.0,-1.9300000000000006,-0.20761904761904754,39.36045333333333
2007-12-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,39.8566,41.6754,38.4935,39.221,39.221,839000.0,839000.0,-4.1401,-0.507,39.8176195
2008-01-01,DTD,WisdomTree U.S. Total Dividend Fund,NYSE Arca,2006-06-16,,39.5834,39.6534,33.1544,38.053,38.053,511600.0,511600.0,1.1800000000000006,0.2564761904761906,37.26566904761905
