datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,16.2676,17.4674,16.2676,17.3974,17.3974,249700.0,249700.0,0.244,0.07705,17.080624000000004
2019-07-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,17.529,17.7943,17.464,17.5758,17.5758,245300.0,245300.0,0.5150000000000001,0.13313636363636364,17.622614090909096
2019-08-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,17.5389,17.5989,16.3478,16.8603,16.8603,225800.0,225800.0,-0.31400000000000006,-0.0796818181818182,16.804941363636367
2019-09-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,16.6508,17.7803,16.6508,17.5256,17.5256,72500.0,72500.0,0.3120000000000001,0.09225,17.4583515
2019-10-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,17.3994,17.9206,16.7327,17.8451,17.8451,78500.0,78500.0,0.6700000000000002,0.17631818181818185,17.453274545454548
2019-11-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,18.0676,18.5663,18.0676,18.5246,18.5246,123100.0,123100.0,0.537,0.1468,18.352791999999994
2019-12-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,18.4641,18.9692,18.1018,18.9144,18.9144,186800.0,186800.0,0.372,0.09528571428571428,18.657052380952386
2020-01-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,18.9539,19.3213,18.4745,18.5075,18.5075,90600.0,90600.0,0.3950000000000001,0.09961904761904762,19.012831904761907
2020-02-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,18.6667,19.3958,16.4215,16.6975,16.6975,49600.0,49600.0,-0.2829999999999999,-0.07431578947368421,18.777287368421046
2020-03-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,17.0759,17.6065,12.2027,13.9742,13.9742,489800.0,489800.0,4.468,1.4452272727272728,14.567359545454543
2020-04-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,13.4483,14.8644,13.3113,14.682,14.682,88400.0,88400.0,-0.124,-0.05117647058823531,14.304548823529412
2020-05-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,14.4349,15.1529,14.1151,15.0479,15.0479,52000.0,52000.0,0.29800000000000004,0.10334999999999998,14.628220499999998
2020-06-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,15.0826,15.9102,14.9,15.179,15.179,66500.0,66500.0,-0.172,-0.04972727272727274,15.289541363636367
2020-07-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,15.18,15.575,14.98,15.446,15.446,36900.0,36900.0,0.567,0.16949999999999998,15.347878636363639
2020-08-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,15.525,16.077999,15.52,15.972,15.972,56700.0,56700.0,0.154,0.04700000000000001,15.769825714285714
2020-09-01,TERM,EquityCompass Tactical Risk Manager,NYSE Arca,2017-04-13,,15.967,16.297001,15.48,15.878,15.878,10800.0,10800.0,-0.31000000000000005,-0.1768181818181818,15.80785
