datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,24.0483,25.3718,24.0283,25.0609,25.0609,47300.0,47300.0,0.017100000000000032,0.008100000000000007,24.868628
2018-03-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,24.4659,25.2936,23.5791,23.5791,23.5791,18500.0,18500.0,-0.529,-0.11184210526315787,24.497729999999997
2018-04-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,23.4983,24.4019,23.2525,23.6174,23.6174,18900.0,18900.0,-0.07,-0.015000000000000001,23.81869222222222
2018-05-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,23.493,24.8571,23.493,24.0287,24.0287,20600.0,20600.0,0.383,0.09105555555555554,24.18666222222222
2018-06-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,24.4429,25.1522,22.9424,23.2233,23.2233,24600.0,24600.0,-0.492,-0.10721052631578946,24.28237315789474
2018-07-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,22.8569,23.8183,22.8569,23.5791,23.5791,9700.0,9700.0,0.17200000000000001,0.04656249999999999,23.445641249999998
2018-08-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,23.0626,23.4548,22.1606,22.8474,22.8474,11900.0,11900.0,0.43100000000000005,0.09910526315789474,22.960893157894738
2018-09-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,22.2857,23.2165,21.902,22.9478,22.9478,5500.0,5500.0,0.152,0.06281818181818183,22.561528181818183
2018-10-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,22.9574,22.9574,19.4946,19.4946,19.4946,5200.0,5200.0,-0.06100000000000001,-0.019687500000000004,20.8391575
2018-11-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,19.4946,20.9582,19.399,20.1834,20.1834,4000.0,4000.0,0.26,0.06847368421052631,20.147849473684207
2018-12-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,20.4464,20.4788,17.9755,18.6441,18.6441,4600.0,4600.0,-0.8079999999999999,-0.24117647058823527,18.98541352941177
2019-01-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,18.5452,20.28,18.0501,20.28,20.28,12800.0,12800.0,0.3999999999999999,0.10590476190476193,19.487104285714288
2019-02-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,20.3038,21.0386,19.6331,20.6767,20.6767,12200.0,12200.0,-0.03999999999999999,-0.0113125,20.41254375
2019-03-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,20.7568,20.7835,19.8004,20.2731,20.2731,7600.0,7600.0,-0.666,-0.16878947368421052,20.35013894736842
2019-04-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,20.7677,22.1217,20.7677,21.2998,21.2998,8400.0,8400.0,0.07800000000000001,0.01719047619047619,21.515878095238094
2019-05-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,21.3165,21.3365,18.2683,18.2683,18.2683,9700.0,9700.0,-0.16100000000000006,-0.038772727272727264,19.62021818181818
2019-06-01,EKAR,Innovation Shares NextGen Vehicles & Technology,NYSE Arca,2018-02-13,,18.2382,19.8132,18.2382,19.8132,19.8132,8200.0,8200.0,-0.000999999999999987,0.0014444444444444457,19.262753888888888
