datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,28.718,29.1178,27.693,28.0705,,67978.0,67978.0,28.07054,-0.21244444444444444,28.371100000000002
2015-11-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,27.6856,29.695,27.6856,29.2717,,19589.0,19589.0,1.2011509999999999,0.21939999999999998,29.047526666666663
2015-12-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,28.1643,29.4463,27.0099,28.108,,4439.0,4439.0,-1.1637719999999998,-0.16968181818181818,28.085774999999998
2016-01-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,26.1653,26.1653,23.0777,23.0777,,2292.0,2292.0,-5.030285,-1.0067368421052632,24.4103
2016-02-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,,,,23.0777,,139.0,139.0,0.0,0.0,
2016-03-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,23.4624,25.054,23.4624,24.3352,,2612.0,2612.0,1.2574909999999997,0.28605263157894734,24.34562857142857
2016-04-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,25.0428,25.6491,24.598,24.598,,1800.0,1800.0,0.26277900000000004,0.05747619047619048,25.02302
2016-05-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,24.3915,24.3915,23.0589,23.8285,,5620.0,5620.0,-0.7694730000000001,-0.14452380952380947,23.48542857142857
2016-06-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,23.9598,24.1474,22.7492,22.9462,,3885.0,3885.0,-0.8822590000000001,-0.1650909090909091,23.393875
2016-07-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,24.4009,24.4948,24.4009,24.4948,,1000.0,1000.0,1.5485490000000002,0.3362,24.447850000000003
2016-08-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,25.5645,26.4281,25.4708,25.4708,,734.0,734.0,0.9760440000000001,0.1791304347826087,25.819033333333334
2016-09-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,,,,25.4708,,145.0,145.0,0.0,0.0,
2016-10-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,25.5553,25.5553,25.554,25.554,,493.0,493.0,0.083245,0.109,25.5546
2016-11-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,25.7054,26.3235,25.6866,26.2328,,6207.0,6207.0,0.67872,0.329375,25.935525
2016-12-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,26.1277,26.1277,26.1268,26.1248,,543.0,543.0,-0.10794999999999999,-0.0824,26.1273
2017-01-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,25.7629,26.164,25.7629,26.164,,3469.0,3469.0,0.03915100000000003,0.020222222222222214,25.97928333333333
2017-02-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,26.0589,26.759,26.0589,26.759,,1909.0,1909.0,0.595086,0.282625,26.388366666666666
2017-03-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,26.4123,26.4123,26.4122,26.4122,,1671.0,1671.0,-0.346815,-0.1296,26.4123
2017-04-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,26.6032,26.6034,26.3454,26.4028,,2309.0,2309.0,-0.009453999999999983,-0.003875,26.460024999999998
2017-05-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,25.782,26.2022,25.7343,26.2022,,1995.0,1995.0,-0.2006219999999999,-0.08999999999999997,25.907700000000002
2017-06-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,27.6727,27.7491,27.6727,27.7491,,354.0,354.0,1.546891,0.8411428571428571,27.7109
2017-07-01,HAHA,CSOP China CSI 300 A-H Dynamic,NYSE Arca,2015-10-20,,28.2551,29.2492,28.2551,29.0476,,3046.0,3046.0,1.2985539999999998,0.7708333333333334,28.850360000000002
