datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,27.9107,27.9107,27.5607,27.5607,27.5607,3100.0,3100.0,-0.35,-1.254,27.67737
2015-05-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,27.8633,28.8115,27.6364,28.7615,28.7615,4000.0,4000.0,-0.04500000000000001,-0.022857142857142854,28.081304285714282
2015-06-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,28.8466,29.6786,28.6906,28.818,28.818,9700.0,9700.0,-0.31000000000000005,-0.08891666666666666,29.168225000000003
2015-07-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,29.1162,29.2725,28.4962,29.2725,29.2725,7200.0,7200.0,-0.43999999999999984,-0.1368181818181818,28.921384545454544
2015-08-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,29.0569,29.1305,26.2515,27.7577,27.7577,10500.0,10500.0,-0.7720000000000001,-0.19657142857142854,28.060023571428566
2015-09-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,26.9246,28.5116,26.6923,26.7523,26.7523,21500.0,21500.0,0.06000000000000002,0.019636363636363632,27.51578545454546
2015-10-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,26.7202,28.2637,26.7202,28.1668,28.1668,39500.0,39500.0,-0.26000000000000006,-0.0765,27.906407500000004
2015-11-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,28.2304,28.8701,27.9294,28.632,28.632,4000.0,4000.0,-2.0816681711721685e-17,0.003749999999999991,28.461846249999997
2015-12-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,29.0781,29.0781,27.2609,28.2172,28.2172,148800.0,148800.0,-0.02400000000000002,-0.0036250000000000032,27.983541250000005
2016-01-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,27.0485,27.1785,24.7281,25.4727,25.4727,31100.0,31100.0,-0.029999999999999916,-0.010300000000000021,25.964806999999997
2016-02-01,SMLF,iShares Edge MSCI Multifactor USA Small-Cap,NYSE Arca,2015-04-30,,26.0377,26.618,24.2194,26.4161,26.4161,122800.0,122800.0,0.025999999999999968,0.00213333333333335,25.689766000000002
