datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,45.4255,46.1255,45.3338,45.7738,45.7738,293200.0,293200.0,0.26,0.2855,45.68965
2002-08-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,45.6326,47.7389,45.4877,47.4389,47.4389,2631000.0,2631000.0,-1.3699999999999999,-0.12613636363636363,46.675616818181815
2002-09-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,47.914,49.3768,46.995,48.4309,48.4309,4735600.0,4735600.0,-3.3306690738754696e-16,0.008600000000000007,48.06543849999999
2002-10-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,48.4679,48.6616,45.5135,48.1351,48.1351,6842300.0,6842300.0,1.14,0.11091304347826088,47.381544347826086
2002-11-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,48.5423,49.6746,44.2601,48.4798,48.4798,4269600.0,4269600.0,-3.2300000000000004,-0.3262999999999999,48.4093865
2002-12-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,48.1298,50.604,47.6498,50.384,50.384,4209800.0,4209800.0,1.8699999999999999,0.18347619047619051,49.17377
2003-01-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,50.94,50.94,48.8172,49.9752,49.9752,6873900.0,6873900.0,-2.8099999999999996,-0.2610476190476191,49.66137714285715
2003-02-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,49.3236,51.2546,49.3236,50.9646,50.9646,3442600.0,3442600.0,0.2999000000000004,0.036368421052631605,50.26485631578947
2003-03-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,51.1577,51.6036,49.6555,51.0262,51.0262,4740100.0,4740100.0,-1.8200000000000003,-0.16714285714285704,50.75632904761904
2003-04-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,51.0417,52.4593,50.2281,52.2293,52.2293,4874300.0,4874300.0,1.2002000000000002,0.11347619047619048,51.34568095238095
2003-05-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,52.7918,54.5817,51.8482,54.2689,54.2689,7678500.0,7678500.0,0.3200999999999998,0.03176190476190475,53.434925714285725
2003-06-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,54.4389,56.2248,53.5511,54.1711,54.1711,2584600.0,2584600.0,-2.9901,-0.2538095238095238,54.701631428571424
2003-07-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,54.7279,54.8779,50.6759,51.0259,51.0259,5158200.0,5158200.0,-7.82,-0.6611363636363636,53.06111045454545
2003-08-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,50.9276,52.3419,50.2115,51.7662,51.7662,1830100.0,1830100.0,-0.21000000000000008,-0.012333333333333333,51.41544714285715
2003-09-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,51.3728,54.1551,51.1323,54.1151,54.1151,3577900.0,3577900.0,4.03,0.36628571428571427,52.78542428571429
2003-10-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,54.1908,54.3908,52.4597,53.4316,53.4316,3901200.0,3901200.0,2.0699000000000005,0.17347826086956522,53.40137521739131
2003-11-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,53.9794,54.9469,52.2203,53.5957,53.5957,1804300.0,1804300.0,-1.2699999999999998,-0.11773684210526317,53.57543052631578
2003-12-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,53.0942,55.7845,52.6409,54.9742,54.9742,2971200.0,2971200.0,-2.0199999999999996,-0.16072727272727277,54.340049090909105
2004-01-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,55.3714,57.3038,54.2433,55.6454,55.6454,2869700.0,2869700.0,-2.4599999999999995,-0.2141,55.70341699999999
2004-02-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,55.9804,57.0142,55.1395,56.484,56.484,1632300.0,1632300.0,-1.7999999999999992,-0.16452631578947371,56.08021157894737
2004-03-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,56.7064,57.9382,55.7012,57.0427,57.0427,2413600.0,2413600.0,-3.0201,-0.22517391304347828,57.086400000000005
2004-04-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,57.558,57.558,54.445,54.825,54.825,2383200.0,2383200.0,0.18999999999999997,0.02028571428571431,55.55275714285714
2004-05-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,55.0367,55.5149,52.9674,54.5382,54.5382,2971600.0,2971600.0,-3.45,-0.31694999999999995,53.9787475
2004-06-01,LQD,iShares iBoxx $ Investment Grade Corporate Bond,NYSE Arca,2002-07-30,,54.5471,54.9652,53.3773,54.6072,54.6072,2172300.0,2172300.0,-1.3199999999999998,-0.11147619047619048,54.211817619047615
