datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,38.7357,39.9692,38.4857,39.6592,39.6592,4888000.0,4888000.0,0.5549999999999999,0.13736363636363638,39.15886454545455
2001-07-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.4145,40.0845,37.3729,38.9011,38.9011,4767200.0,4767200.0,-1.3549999999999998,-0.15290476190476188,38.75089523809523
2001-08-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.0096,39.5574,36.2189,36.6233,36.6233,1812200.0,1812200.0,-4.515000000000001,-0.5075652173913043,37.96681347826088
2001-09-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,36.7003,37.5653,30.2031,33.4432,33.4432,3627600.0,3627600.0,-1.3750000000000007,-0.22406666666666655,33.60465733333333
2001-10-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,33.1953,36.0225,32.7503,34.1301,34.1301,12946600.0,12946600.0,1.5500000000000003,0.22417391304347817,34.49033043478261
2001-11-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,34.1036,37.6196,33.4436,36.7294,36.7294,4535600.0,4535600.0,1.1500000000000008,0.17038095238095224,36.25799476190476
2001-12-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,36.5308,38.0931,36.0855,37.2591,37.2591,3976800.0,3976800.0,-0.18009999999999993,-0.015800000000000015,37.1615205
2002-01-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,37.4382,38.6447,35.1292,36.9339,36.9339,6952200.0,6952200.0,-3.475,-0.43342857142857155,37.21942571428571
2002-02-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,37.1232,37.1232,34.8559,36.2869,36.2869,5258800.0,5258800.0,-1.7100000000000004,-0.23321052631578953,36.035298947368425
2002-03-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,36.1067,38.5306,36.1017,37.6193,37.6193,3995000.0,3995000.0,0.009999999999999926,0.01619999999999993,37.81592400000001
2002-04-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,37.5541,37.7891,35.2524,35.9424,35.9424,5967600.0,5967600.0,-3.720000000000001,-0.4494545454545454,36.843537272727275
2002-05-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,35.8202,36.9114,34.8666,35.4354,35.4354,2950800.0,2950800.0,-4.260000000000001,-0.5276818181818181,35.92686818181818
2002-06-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,35.8168,35.9968,31.4134,32.9927,32.9927,5423600.0,5423600.0,-2.085,-0.27130000000000004,33.7772615
2002-07-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,33.4279,33.4279,25.0448,30.241,30.241,11085800.0,11085800.0,-3.59,-0.40454545454545465,30.089173181818182
2002-08-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,30.3259,32.1331,27.7949,30.4721,30.4721,8420800.0,8420800.0,1.2249999999999996,0.2044545454545455,30.32598863636364
2002-09-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,30.2496,30.9141,26.7319,27.3919,27.3919,7631800.0,7631800.0,-2.7101,-0.44299999999999995,29.055152000000003
2002-10-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,27.3798,30.4311,25.2673,29.4441,29.4441,12488400.0,12488400.0,1.7399999999999998,0.30921739130434783,28.439489130434783
2002-11-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,29.0008,31.6107,28.9458,31.2107,31.2107,6866400.0,6866400.0,0.6449999999999999,0.12469999999999999,30.347939000000004
2002-12-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,31.9856,32.1456,29.0386,29.6286,29.6286,10837200.0,10837200.0,-2.735,-0.4182380952380953,30.176122380952386
2003-01-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,29.6784,31.4828,28.0625,28.8075,28.8075,7358200.0,7358200.0,-1.585,-0.2325238095238095,30.082852380952378
2003-02-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,28.9451,29.1954,27.021,28.3629,28.3629,9953200.0,9953200.0,-0.5899999999999999,-0.09678947368421058,28.216961578947366
2003-03-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,28.7963,30.1499,26.4817,28.5761,28.5761,16879000.0,16879000.0,2.1200000000000006,0.3686190476190476,28.47497238095238
2003-04-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,28.6399,31.2924,28.4649,31.0378,31.0378,10442000.0,10442000.0,0.014999999999999514,0.0173333333333334,30.031411904761914
2003-05-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,30.9068,32.9381,30.3718,32.8481,32.8481,6680400.0,6680400.0,2.115,0.3303809523809524,31.74290095238096
2003-06-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,33.2348,34.7304,32.7878,33.379,33.379,5530800.0,5530800.0,-1.4201,-0.18790476190476188,33.73345619047619
2003-07-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,33.1622,35.0568,32.7322,34.1552,34.1552,4055200.0,4055200.0,-1.5349999999999997,-0.19377272727272732,34.10309
2003-08-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,34.2317,35.3079,33.0206,34.9712,34.9712,3840000.0,3840000.0,0.3599,0.05695238095238094,34.122388095238094
2003-09-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,34.9653,36.1249,34.2729,34.6029,34.6029,5331200.0,5331200.0,-0.9349999999999998,-0.12123809523809523,35.39446047619047
2003-10-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,34.6099,36.9455,34.5049,36.6972,36.6972,4302600.0,4302600.0,0.7000000000000005,0.09347826086956525,36.153992173913046
2003-11-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,36.8668,37.5738,36.077,37.2479,37.2479,3772800.0,3772800.0,-2.355,-0.33057894736842114,36.8022152631579
2003-12-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,37.3534,39.0874,36.7705,38.7374,38.7374,6266000.0,6266000.0,9.999999999987796e-05,0.004136363636363615,37.81817090909092
2004-01-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.1928,40.7888,38.6278,39.7489,39.7489,6910800.0,6910800.0,-1.1599,-0.14090000000000003,39.7279045
2004-02-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.8017,40.9493,39.3347,40.3056,40.3056,4434000.0,4434000.0,9.99999999999248e-05,0.005526315789473667,40.15631631578948
2004-03-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,40.2186,41.1558,38.195,39.893,39.893,8428000.0,8428000.0,-0.7999999999999999,-0.08304347826086954,39.68541347826087
2004-04-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.8275,40.922,38.7809,39.0059,39.0059,6786600.0,6786600.0,-1.935,-0.22342857142857145,40.09090952380953
2004-05-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.2521,39.8523,37.5477,39.5718,39.5718,9107000.0,9107000.0,0.6349999999999999,0.0865,38.7880575
2004-06-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.5083,40.562,39.2333,40.3753,40.3753,6131400.0,6131400.0,-0.07999999999999997,-0.007142857142857152,39.968135238095236
2004-07-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,40.5584,40.6234,37.8814,38.9394,38.9394,6064000.0,6064000.0,-2.2399999999999993,-0.26319047619047614,39.090539523809525
2004-08-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,38.5033,39.1892,37.2795,38.9613,38.9613,6748600.0,6748600.0,0.22989999999999983,0.03295454545454549,38.348289090909084
2004-09-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,38.9796,40.1586,38.7546,39.6166,39.6166,9163400.0,9163400.0,0.6051,0.07576190476190477,39.60150047619048
2004-10-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,39.6812,40.7512,38.8948,40.3298,40.3298,8172400.0,8172400.0,-0.040000000000000036,0.0009047619047619122,39.83200333333333
2004-11-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,40.3836,42.7434,40.1886,42.2415,42.2415,10326600.0,10326600.0,0.2249999999999999,0.029476190476190507,41.81100333333333
2004-12-01,VTI,Vanguard Total Stock Market,NYSE Arca,2001-06-15,,42.2193,44.0636,41.9224,43.6886,43.6886,9719600.0,9719600.0,1.1750000000000003,0.12700000000000003,43.139309999999995
