datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.6119,5.6119,5.4635,5.4635,5.4635,21500.0,21500.0,0.0,0.0,5.557933333333334
2001-11-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.5445,6.1334,5.5445,5.9073,5.9073,192000.0,192000.0,0.11600000000000005,0.12347058823529405,5.857527647058824
2001-12-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.0139,6.5211,6.0139,6.4335,6.4335,49500.0,49500.0,0.184,0.20013333333333336,6.314788666666666
2002-01-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.509,6.715,6.2965,6.5157,6.5157,88000.0,88000.0,0.11599999999999999,0.11652941176470588,6.499589411764708
2002-02-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.5031,6.8718,6.3188,6.7518,6.7518,661500.0,661500.0,0.03999999999999998,0.04757142857142856,6.50352857142857
2002-03-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.696,7.2825,6.696,7.1107,7.1107,457500.0,457500.0,0.192,0.15029999999999996,7.051559
2002-04-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.0678,7.449,6.9272,6.9731,6.9731,708500.0,708500.0,-0.384,-0.2473809523809524,7.127417142857142
2002-05-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.988,6.988,6.4193,6.4213,6.4213,372500.0,372500.0,-0.15200000000000002,-0.09486363636363633,6.693226818181817
2002-06-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.3617,6.3957,5.1937,5.5849,5.5849,284500.0,284500.0,-0.5559999999999999,-0.47210526315789475,5.825144210526316
2002-07-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.4765,5.5701,4.5994,4.7094,4.7094,178500.0,178500.0,0.15599999999999994,0.165,5.269481500000001
2002-08-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,4.7671,5.2151,4.6025,5.0332,5.0332,136000.0,136000.0,-0.19400000000000006,-0.21523529411764705,4.8989247058823535
2002-09-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.065,5.1047,4.0812,4.2292,4.2292,100500.0,100500.0,-0.13200000000000003,-0.13200000000000006,4.696784
2002-10-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,4.2085,4.802,4.2085,4.762,4.762,449000.0,449000.0,-0.015999999999999986,-0.0013181818181818396,4.486320909090908
2002-11-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,4.8012,5.0226,4.6457,4.9819,4.9819,201000.0,201000.0,-0.29000000000000004,-0.31063157894736837,4.795808947368421
2002-12-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.1377,5.2459,4.818,4.9361,4.9361,310000.0,310000.0,-0.32,-0.3181999999999999,5.0053085
2003-01-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.0172,5.3757,4.4856,4.6393,4.6393,532500.0,532500.0,-0.976,-0.9457619047619048,5.006240952380954
2003-02-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,4.7088,4.7688,4.3709,4.4787,4.4787,262000.0,262000.0,0.023999999999999994,0.035055555555555576,4.543622222222222
2003-03-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,4.501,4.9765,4.4322,4.8942,4.8942,424000.0,424000.0,0.528,0.57825,4.702198500000001
2003-04-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,4.9155,5.7319,4.9115,5.6659,5.6659,686500.0,686500.0,0.10389999999999994,0.10352380952380955,5.274874761904762
2003-05-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.7078,5.9515,5.371,5.8331,5.8331,745500.0,745500.0,0.22199999999999995,0.20371428571428568,5.7398333333333325
2003-06-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.8924,6.1429,5.7704,5.995,5.995,1245500.0,1245500.0,-0.03,-0.012571428571428551,5.97379380952381
2003-07-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,5.9899,6.3016,5.9899,6.2014,6.2014,727000.0,727000.0,-0.16400000000000003,-0.12485714285714287,6.1453252380952375
2003-08-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.1657,6.4982,5.8919,6.4942,6.4942,628500.0,628500.0,0.08599999999999994,0.062238095238095245,6.213078095238096
2003-09-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.5599,6.8951,6.4759,6.6682,6.6682,949000.0,949000.0,-0.19799999999999995,-0.13233333333333333,6.718866666666667
2003-10-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,6.7309,7.1517,6.7289,7.0688,7.0688,972500.0,972500.0,0.5561,0.3541739130434783,7.014388260869564
2003-11-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.0532,7.3083,6.9419,7.2523,7.2523,720500.0,720500.0,0.278,0.2141578947368421,7.156763157894737
2003-12-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.295,8.0511,7.247,8.0025,8.0025,1040500.0,1040500.0,0.9400000000000001,0.5691818181818182,7.6369918181818175
2004-01-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.9937,8.853,7.8389,7.9603,7.9603,3073500.0,3073500.0,-0.346,-0.18469999999999995,8.467907000000002
2004-02-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.9406,8.7974,7.8806,8.488,8.488,2482000.0,2482000.0,0.23399999999999993,0.17121052631578942,8.298807368421054
2004-03-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,8.5361,8.7698,7.9902,8.4798,8.4798,2298500.0,2298500.0,-0.4899999999999999,-0.24378260869565221,8.357884347826086
2004-04-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,8.4862,8.8842,7.4575,7.6135,7.6135,3453500.0,3453500.0,-1.006,-0.580095238095238,8.374820000000001
2004-05-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.5572,8.0397,6.7154,7.6856,7.6856,1932000.0,1932000.0,-0.5559999999999999,-0.34095,7.334567
2004-06-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,7.577,7.9786,7.4725,7.9209,7.9209,1012000.0,1012000.0,-0.09199999999999997,-0.04309523809523804,7.731814761904762
2004-07-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,8.0688,8.3214,7.7865,8.1303,8.1303,1041500.0,1041500.0,-0.43,-0.24590476190476193,8.028929999999999
2004-08-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,8.0625,8.58,7.6581,8.4798,8.4798,1414000.0,1414000.0,0.5539999999999999,0.317909090909091,8.224457727272727
2004-09-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,8.5123,9.2008,8.4346,9.1408,9.1408,2174500.0,2174500.0,0.738,0.4097619047619047,8.79520857142857
2004-10-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,9.1545,9.5703,8.9442,9.3571,9.3571,2415500.0,2415500.0,-0.4200000000000001,-0.19971428571428587,9.253725238095237
2004-11-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,9.3692,10.2001,9.3612,10.1921,10.1921,3137500.0,3137500.0,0.4640000000000001,0.234952380952381,9.743182380952382
2004-12-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,10.1986,11.1075,9.8429,11.0855,11.0855,6596500.0,6596500.0,0.44799999999999995,0.20127272727272724,10.539395909090908
2005-01-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,11.2591,11.2891,10.1468,10.8722,10.8722,8209500.0,8209500.0,-0.7579999999999998,-0.3329000000000001,10.5711335
2005-02-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,10.8534,12.4948,10.8534,12.2828,12.2828,9711000.0,9711000.0,1.06,0.49921052631578927,11.682081052631581
2005-03-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,12.3526,12.6178,10.7674,11.2547,11.2547,13440000.0,13440000.0,-1.7579999999999998,-0.6495454545454548,11.656425000000002
2005-04-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,11.3614,11.6501,10.6052,11.1075,11.1075,5296500.0,5296500.0,-1.166,-0.4741428571428572,11.210728095238093
2005-05-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,11.1669,12.1207,11.0766,12.0447,12.0447,4687500.0,4687500.0,0.8139999999999998,0.35185714285714287,11.615250952380952
2005-06-01,ILF,iShares Latin America 40,NYSE Arca,2001-10-26,,11.9039,12.9944,11.9039,12.8016,12.8016,6895000.0,6895000.0,1.184,0.45395454545454555,12.472385909090907
