datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.2199,48.3077,48.1373,48.2932,,163261.0,163261.0,0.070733,0.012166666666666668,44.21281666666667
2014-07-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.2743,48.3123,48.1701,48.2228,,538193.0,538193.0,-0.07042399999999999,-0.006590909090909089,48.231545454545454
2014-08-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.2652,54.6525,48.1565,48.34,,934185.0,934185.0,0.11713900000000002,0.011666666666666669,48.32863809523809
2014-09-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.3253,48.362,48.2197,48.3035,,254092.0,254092.0,-0.036454000000000014,-0.0035238095238095254,48.29142857142857
2014-10-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.3699,48.6255,48.2086,48.4022,,1032927.0,1032927.0,0.09870199999999998,0.00891304347826087,48.4416
2014-11-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.3728,48.6101,48.1544,48.4422,,579082.0,579082.0,0.03998700000000001,0.004368421052631579,48.41813684210526
2014-12-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.5086,48.5164,48.2505,48.4984,,439415.0,439415.0,0.056240999999999985,0.005272727272727276,48.37398636363636
2015-01-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.3082,48.6506,48.3082,48.6047,,221968.0,221968.0,0.10626100000000001,0.011,48.503114999999994
2015-02-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.6516,48.7181,48.4042,48.5182,,510961.0,510961.0,-0.08648,-0.009368421052631578,48.49621052631579
2015-03-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.481,48.8989,48.404,48.5752,,507823.0,507823.0,0.05702600000000002,0.0054090909090909085,48.50790909090909
2015-04-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.5848,48.7276,48.5476,48.6238,,497238.0,497238.0,0.048556999999999996,0.004666666666666667,48.62706190476191
2015-05-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.5666,48.6905,48.5285,48.6456,,225851.0,225851.0,0.021847000000000002,0.0022000000000000006,48.596579999999996
2015-06-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.6362,48.7125,48.3611,48.5904,,345072.0,345072.0,-0.05522400000000001,-0.005227272727272729,48.57273181818182
2015-07-01,TUZ,PIMCO 1-3 Year US Treasury Index Exchage-Traded Fund,NYSE Arca,2014-06-13,,48.5742,49.3849,48.5361,48.6448,,805361.0,805361.0,0.054391,0.005181818181818182,48.655495454545445
