datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,11.4937,11.906,11.4937,11.781,11.781,31800.0,31800.0,-0.25,-0.23333333333333334,11.686982222222221
1996-04-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,12.1086,12.1086,11.2537,11.6661,11.6661,136900.0,136900.0,-1.75,-0.6933809523809524,11.60154523809524
1996-05-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,11.7336,11.8011,10.5914,11.0914,11.0914,231000.0,231000.0,-0.375,-0.12447619047619045,11.302655714285715
1996-06-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,11.304,11.4765,10.4765,11.1489,11.1489,59800.0,59800.0,-0.75,-0.30985,11.1041815
1996-07-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.8989,11.2839,9.9118,10.2868,10.2868,86100.0,86100.0,-0.75,-0.28365,10.48459
1996-08-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.4693,10.7193,9.8544,10.6074,10.6074,75100.0,75100.0,-1.375,-0.5742272727272726,10.402624999999999
1996-09-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.3191,10.7421,9.9441,10.4921,10.4921,132700.0,132700.0,1.0,0.504,10.415194500000002
1996-10-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.5594,10.6268,9.7135,10.0885,10.0885,201500.0,201500.0,-0.375,-0.12600000000000003,10.193532608695653
1996-11-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,9.8962,11.4533,9.8865,10.838,10.838,91500.0,91500.0,-0.125,0.015699999999999936,10.670320000000002
1996-12-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.9727,11.3477,10.338,11.0686,11.0686,110300.0,110300.0,0.5,0.2581904761904762,10.874561428571429
1997-01-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,11.0109,11.7895,10.6262,11.4721,11.4721,87200.0,87200.0,1.5,0.6468181818181818,11.185437272727272
1997-02-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,11.6645,12.1936,10.7221,10.838,10.838,170700.0,170700.0,-1.75,-0.7458947368421053,11.351596315789477
1997-03-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.838,11.1074,9.5212,9.9156,9.9156,163100.0,163100.0,-0.375,-0.08855000000000006,10.407218500000003
1997-04-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,9.7809,10.5115,9.3391,9.8003,9.8003,129600.0,129600.0,-0.75,-0.3005909090909091,10.004394090909093
1997-05-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.0697,10.8671,9.5697,10.2615,10.2615,111700.0,111700.0,0.375,0.2798999999999999,10.207027
1997-06-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,9.9247,10.6268,9.8962,10.1462,10.1462,99000.0,99000.0,1.75,0.8488095238095238,10.294692380952384
1997-07-01,EWS,iShares Inc MSCI Singapore,NYSE Arca,1996-03-18,,10.2038,11.0018,9.8768,10.3191,10.3191,200500.0,200500.0,-1.125,-0.42968181818181833,10.315938181818181
