datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.06,10.22,9.96,10.13,10.13,277800.0,277800.0,0.010000000000000002,0.015714285714285698,10.080475714285713
2007-11-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.17,10.43,9.94,10.31,10.31,3303800.0,3303800.0,-0.06999999999999995,-0.02890476190476191,10.141587619047622
2007-12-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.25,11.9,10.22,10.93,10.93,4551200.0,4551200.0,-2.1300000000000003,-0.89975,10.754832500000001
2008-01-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.99,11.8,10.79,11.39,11.39,11438600.0,11438600.0,-0.4799999999999999,-0.18466666666666656,11.251588095238095
2008-02-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.52,13.21,11.39,12.94,12.94,13770500.0,13770500.0,1.2400000000000002,0.5006499999999999,12.147999000000002
2008-03-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,13.26,13.46,10.99,11.11,11.11,15565700.0,15565700.0,-2.5300000000000002,-0.9933500000000002,12.248665999999998
2008-04-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.01,11.99,10.88,11.19,11.19,7532400.0,7532400.0,-0.28000000000000014,-0.09713636363636359,11.537726818181817
2008-05-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.22,11.55,10.71,11.0,11.0,6860100.0,6860100.0,-0.12000000000000005,-0.04004761904761901,11.13238142857143
2008-06-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.0,12.56,10.74,12.15,12.15,6147700.0,6147700.0,0.5899999999999999,0.2597619047619047,11.78888857142857
2008-07-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,12.09,12.38,10.65,11.04,11.04,6263300.0,6263300.0,0.16000000000000014,0.06886363636363639,11.439847727272724
2008-08-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.04,11.29,10.05,10.6,10.6,5564100.0,5564100.0,0.04999999999999989,0.06238095238095247,10.67396761904762
2008-09-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.25,10.39,8.88,9.03,9.03,6038100.0,6038100.0,-0.22999999999999998,-0.10404761904761903,9.77333238095238
2008-10-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,9.02,9.11,7.02,7.44,7.44,4932600.0,4932600.0,-0.7000000000000002,-0.32539130434782615,7.8288400000000005
2008-11-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.52,7.97,6.59,7.12,7.12,4064700.0,4064700.0,0.16,0.16163157894736835,7.227367894736843
2008-12-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.05,7.56,6.21,7.47,7.47,4316600.0,4316600.0,-0.10000000000000003,-0.022772727272727347,6.953939090909092
2009-01-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.72,7.86,7.02,7.3,7.3,3329000.0,3329000.0,-0.28,-0.15915,7.432333
2009-02-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.22,7.53,6.5,6.68,6.68,3204000.0,3204000.0,-0.8999999999999999,-0.6415789473684211,6.990175789473684
2009-03-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,6.65,7.31,6.42,7.05,7.05,5148900.0,5148900.0,-0.49000000000000005,-0.3066818181818183,6.8107572727272725
2009-04-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.1,7.43,6.9,7.28,7.28,4280800.0,4280800.0,-0.059999999999999984,-0.02438095238095236,7.166666666666667
2009-05-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.33,8.14,7.24,8.05,8.05,11275000.0,11275000.0,0.13,0.09145,7.7815005
2009-06-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,8.1,8.5,7.04,7.18,7.18,10836400.0,10836400.0,-1.51,-0.8584090909090911,7.7009086363636365
2009-07-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.24,7.33,6.88,7.31,7.31,6098400.0,6098400.0,-0.23000000000000004,-0.1348636363636363,7.137575454545455
2009-08-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.51,7.71,6.92,7.12,7.12,6142900.0,6142900.0,-0.9199999999999999,-0.5822857142857144,7.213650952380952
2009-09-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.16,7.2,6.81,7.01,7.01,5664600.0,5664600.0,-0.15000000000000008,-0.09480952380952376,6.971429047619047
2009-10-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.05,7.9,6.82,7.4,7.4,10513500.0,10513500.0,-0.05000000000000002,-0.023681818181818203,7.394393636363635
2009-11-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.4,8.05,7.4,8.02,8.02,9154500.0,9154500.0,0.03000000000000004,0.03205,7.7495
2009-12-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,8.08,8.12,7.65,7.94,7.94,5997400.0,5997400.0,-0.62,-0.35450000000000004,7.853786363636363
2010-01-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,8.04,8.11,7.28,7.28,7.28,11152300.0,11152300.0,-0.5199999999999999,-0.3534210526315789,7.705438421052631
2010-02-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.28,7.62,7.15,7.58,7.58,5659100.0,5659100.0,0.43,0.3064210526315789,7.435088947368421
2010-03-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.63,7.63,7.09,7.09,7.09,5058700.0,5058700.0,-0.78,-0.45899999999999996,7.356377826086957
2010-04-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.14,7.47,7.12,7.37,7.37,4425600.0,4425600.0,0.07000000000000003,0.04904761904761906,7.297301904761905
2010-05-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.36,7.39,6.88,6.95,6.95,6925500.0,6925500.0,-0.20999999999999996,-0.1437,7.075833
2010-06-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,6.88,7.13,6.62,6.99,6.99,5099000.0,5099000.0,-0.060000000000000026,-0.0350909090909091,6.897726363636365
2010-07-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,7.02,7.94,6.94,7.94,7.94,4295000.0,4295000.0,0.55,0.356095238095238,7.3906352380952365
2010-08-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,8.08,8.4,7.9,8.07,8.07,8263100.0,8263100.0,-0.27000000000000013,-0.1456818181818182,8.10075681818182
2010-09-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,8.14,9.06,8.13,8.74,8.74,10173400.0,10173400.0,0.17999999999999994,0.11238095238095237,8.656189523809525
2010-10-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,8.75,9.75,8.35,9.73,9.73,12899600.0,12899600.0,0.49,0.2715714285714285,9.233650952380952
2010-11-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,9.8,10.63,9.13,9.38,9.38,14701900.0,14701900.0,-0.6299999999999999,-0.2985238095238096,9.678095238095239
2010-12-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,9.54,10.78,9.51,10.72,10.72,12713300.0,12713300.0,0.5800000000000001,0.2628181818181818,10.282726363636364
2011-01-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.78,11.34,10.43,11.33,11.33,18779700.0,18779700.0,-0.01000000000000005,-0.002599999999999997,10.857666999999998
2011-02-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.37,11.95,11.0,11.54,11.54,27199100.0,27199100.0,-0.09999999999999998,-0.038368421052631586,11.501052631578947
2011-03-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.58,11.92,10.28,11.33,11.33,28214200.0,28214200.0,-0.41999999999999993,-0.153,11.160724347826088
2011-04-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,11.34,11.54,10.72,11.03,11.03,16164500.0,16164500.0,-0.42999999999999994,-0.18395,11.212332999999997
2011-05-01,RJA,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Agriculture Total Return Structured Pro,NYSE Arca,2007-10-22,,10.99,11.09,10.2,10.84,10.84,20457200.0,20457200.0,-0.2500000000000001,-0.10533333333333339,10.658095238095237
