datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,46.6501,46.8701,46.3428,46.8021,46.8021,68100.0,68100.0,0.020099999999999986,0.014333333333333332,46.667210000000004
2017-11-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.124,47.4265,45.9913,46.4573,46.4573,315000.0,315000.0,-0.5981,-0.060285714285714276,46.78608
2017-12-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,46.453,48.2129,45.6331,48.0029,48.0029,459500.0,459500.0,-0.3989,-0.04165,46.793243000000004
2018-01-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,48.8761,52.4509,48.7561,51.4697,51.4697,950800.0,950800.0,1.2249999999999996,0.11838095238095236,50.628974761904765
2018-02-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,51.4709,51.5609,45.7932,48.657,48.657,802200.0,802200.0,-2.16,-0.2188947368421053,49.07075210526315
2018-03-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,48.8482,49.9457,47.1619,48.657,48.657,252500.0,252500.0,-0.419,-0.0374285714285714,48.75875047619048
2018-04-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,48.468,48.7997,47.448,47.9468,47.9468,634500.0,634500.0,-0.733,-0.0701904761904762,48.175853809523815
2018-05-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.6952,48.8436,46.3863,46.6947,46.6947,222800.0,222800.0,0.2951000000000001,0.032619047619047624,47.43060761904762
2018-06-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.1645,48.1994,42.9898,43.9336,43.9336,96900.0,96900.0,-0.9080000000000001,-0.09714285714285714,45.93821285714285
2018-07-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,43.0841,44.4961,42.5835,44.3461,44.3461,86700.0,86700.0,0.4089999999999999,0.045047619047619045,43.46666333333334
2018-08-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,44.0073,44.0893,40.9507,42.6866,42.6866,68500.0,68500.0,1.3190000000000002,0.13808695652173913,42.65390999999999
2018-09-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,42.3985,43.4442,41.0303,43.2679,43.2679,280100.0,280100.0,0.8989999999999999,0.11833333333333333,42.29490333333334
2018-10-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,43.3523,43.3523,38.2989,39.2365,39.2365,185100.0,185100.0,-0.6340000000000001,-0.0692608695652174,40.43747434782608
2018-11-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,39.964,41.7491,39.6002,41.3816,41.3816,98200.0,98200.0,1.9450999999999998,0.2280476190476191,40.71723619047619
2018-12-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,42.0463,42.0563,39.0948,39.8631,39.8631,133000.0,133000.0,-2.3771,-0.3017368421052631,40.28548789473684
2019-01-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,39.4895,43.4393,39.0585,43.3593,43.3593,148200.0,148200.0,3.8519999999999994,0.44585714285714284,41.27938333333333
2019-02-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,43.0441,44.0129,42.3733,42.8435,42.8435,82300.0,82300.0,0.3320000000000001,0.04178947368421053,43.06449894736842
2019-03-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,43.201,43.7346,41.8553,42.6859,42.6859,95500.0,95500.0,0.127,0.014952380952380965,42.73156476190476
2019-04-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,43.0553,43.7985,42.3667,42.8034,42.8034,113200.0,113200.0,0.23399999999999993,0.027142857142857142,43.258861428571436
2019-05-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,42.7885,42.9825,39.4762,40.5662,40.5662,88500.0,88500.0,0.43400000000000005,0.050818181818181825,40.65875318181817
2019-06-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,40.9479,43.1186,40.8224,42.8353,42.8353,56800.0,56800.0,0.272,0.03224999999999999,41.89512299999999
2019-07-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,43.4031,43.4031,40.8684,41.1744,41.1744,84700.0,84700.0,-0.772,-0.08240909090909092,42.363316818181815
2019-08-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,41.3644,41.3644,38.2635,39.6504,39.6504,123600.0,123600.0,-1.3489999999999998,-0.1491818181818182,39.18208909090909
2019-09-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,39.516,41.6975,39.48,40.321,40.321,75400.0,75400.0,0.25989999999999996,0.03255000000000001,40.746196000000005
2019-10-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,40.1701,41.9278,39.6413,41.3957,41.3957,72200.0,72200.0,1.0259999999999998,0.10943478260869569,40.92883913043479
2019-11-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,41.883,43.083,41.3985,41.3985,41.3985,63700.0,63700.0,-0.08799999999999994,-0.009500000000000005,42.098375999999995
2019-12-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,41.4463,44.3079,41.0547,44.1347,44.1347,142900.0,142900.0,0.9929999999999995,0.11290476190476188,42.84491095238095
2020-01-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,44.584,44.887,40.466,40.505,40.505,343800.0,343800.0,1.3940000000000001,0.15223809523809526,43.53331190476191
2020-02-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,40.7602,42.6213,37.6257,38.7457,38.7457,167400.0,167400.0,-0.8760000000000001,-0.10594736842105262,41.20756368421053
2020-03-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,39.0149,39.8146,28.1434,32.4756,32.4756,449800.0,449800.0,1.289,0.195,33.69934863636363
2020-04-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,31.5223,36.2577,31.2463,35.4415,35.4415,141200.0,141200.0,-1.5719000000000003,-0.21871428571428572,34.05690714285714
2020-05-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,34.6503,36.2393,34.1403,36.2233,36.2233,65900.0,65900.0,0.07689999999999997,0.014699999999999996,35.247275
2020-06-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,36.5458,39.2285,36.5458,37.3802,37.3802,70500.0,70500.0,0.7039000000000004,0.08759090909090908,37.95489454545454
2020-07-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,37.7299,40.73,37.6209,39.9056,39.9056,60000.0,60000.0,0.19939999999999997,0.024499999999999997,39.80509909090909
2020-08-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,40.59,41.724998,39.919998,40.317001,40.272213,531200.0,531200.0,0.9292999999999999,0.11090476190476191,40.9550580952381
2020-09-01,UEVM,USAA MSCI Emerging Markets Value Momentum Blend Index,NYSE Arca,2017-10-27,,40.560001,40.720001,39.43,40.480999,40.480999,301000.0,301000.0,-0.02999999999999993,-0.006636363636363627,40.14260636363636
