datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,26.9165,28.1765,26.6346,28.1765,28.1765,19000.0,19000.0,0.6700000000000002,0.22790909090909092,27.086575454545457
2006-07-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,28.1216,28.9669,26.24,28.6001,28.6001,92300.0,92300.0,1.6699999999999997,0.31984999999999997,27.928211500000003
2006-08-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,28.5946,30.3375,28.4446,29.5706,29.5706,470500.0,470500.0,0.8800999999999998,0.1434347826086956,29.226624347826085
2006-09-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,29.5,30.2604,28.8345,30.0532,30.0532,347600.0,347600.0,2.2601,0.38484999999999997,29.618276499999997
2006-10-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,30.0814,31.7222,29.8893,31.6242,31.6242,680400.0,680400.0,3.4198999999999997,0.5112272727272725,30.741596818181826
2006-11-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,32.0591,33.0832,31.3749,32.9432,32.9432,677400.0,677400.0,1.5899000000000003,0.23852380952380953,32.295359047619044
2006-12-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,33.0609,34.5826,32.3009,34.2619,34.2619,868900.0,868900.0,0.5800000000000003,0.09359999999999999,33.65230900000001
2007-01-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,34.9563,35.2818,33.4076,34.7785,34.7785,1323400.0,1323400.0,0.7498999999999999,0.11980000000000005,34.387696999999996
2007-02-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,34.916,36.3403,33.7903,34.4933,34.4933,1263500.0,1263500.0,-0.4999999999999999,-0.06636842105263156,35.30360894736842
2007-03-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,33.5775,36.1277,31.9775,35.9677,35.9677,1807400.0,1807400.0,4.330000000000001,0.5786363636363636,34.667394090909085
2007-04-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,36.1452,38.3589,35.8852,37.7489,37.7489,876900.0,876900.0,2.26,0.30785000000000007,37.438312
2007-05-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,38.051,39.0299,37.2571,38.5184,38.5184,1002600.0,1002600.0,0.9599999999999997,0.12359090909090907,38.199487727272725
2007-06-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,38.5313,39.1848,36.4358,37.8942,37.8942,1081100.0,1081100.0,-1.62,-0.1851904761904762,37.984293809523805
2007-07-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,37.997,39.7942,36.0586,36.9686,36.9686,850000.0,850000.0,-4.16,-0.5068571428571428,38.5285380952381
2007-08-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,36.887,38.2081,31.1413,37.0708,37.0708,1426200.0,1426200.0,-0.6998999999999997,-0.06560869565217384,36.1660347826087
2007-09-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,36.5276,39.5217,35.4103,39.2717,39.2717,643200.0,643200.0,3.399999999999999,0.4953684210526316,37.55261263157894
2007-10-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,38.913,42.0562,38.4763,41.9462,41.9462,845600.0,845600.0,1.7499999999999998,0.20056521739130434,40.171006521739145
2007-11-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,41.4562,41.6962,35.1673,39.8798,39.8798,1420800.0,1420800.0,-4.48,-0.4999999999999997,39.46031714285715
2007-12-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,39.9307,42.0638,37.3357,38.4961,38.4961,994700.0,994700.0,-6.910099999999999,-0.8507,39.3012585
2008-01-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,39.1192,39.8964,30.6645,35.7203,35.7203,1689400.0,1689400.0,1.8599999999999997,0.41604761904761894,36.68208857142857
2008-02-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,35.7963,36.7163,32.7658,34.8595,34.8595,1203400.0,1203400.0,-0.07989999999999964,0.00970000000000002,34.849847
2008-03-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,34.725,36.3892,32.4275,35.2237,35.2237,1254100.0,1254100.0,-2.22,-0.2729500000000001,34.402614
2008-04-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,35.026,37.3602,32.4184,36.824,36.824,446900.0,446900.0,3.5099000000000005,0.4480454545454547,36.50402954545454
2008-05-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,36.1461,38.1321,36.1461,37.1882,37.1882,492600.0,492600.0,1.0599999999999998,0.15185714285714283,37.20222238095238
2008-06-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,36.9184,36.9184,31.9757,32.9501,32.9501,789000.0,789000.0,-2.71,-0.3506190476190476,34.75868523809524
2008-07-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,31.9338,34.4247,30.0178,32.4645,32.4645,936800.0,936800.0,-0.6600000000000001,-0.03999999999999999,32.45813045454546
2008-08-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,32.9103,33.5363,29.3841,31.1787,31.1787,588000.0,588000.0,-0.3500000000000001,-0.03471428571428571,31.722656190476187
2008-09-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,31.7997,32.9342,25.2974,28.0443,28.0443,960100.0,960100.0,-9.299899999999997,-1.3013809523809523,29.438494285714288
2008-10-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,27.5291,29.0624,16.6395,20.3517,20.3517,1163400.0,1163400.0,-7.299999999999998,-0.6548260869565212,22.288956956521737
2008-11-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,20.4667,23.2743,15.9242,19.1984,19.1984,710700.0,710700.0,-1.1799000000000013,-0.07878947368421048,19.426763684210528
2008-12-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,19.0557,21.6237,17.097,21.1269,21.1269,1098100.0,1098100.0,1.3301,0.4324090909090911,19.77692818181819
2009-01-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,20.4657,21.5268,16.1486,17.5944,17.5944,651900.0,651900.0,-3.560100000000001,-0.86585,19.157888000000007
2009-02-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,16.9838,19.4911,15.4892,16.2852,16.2852,399700.0,399700.0,-1.6199999999999997,-0.3980526315789473,17.35689315789473
2009-03-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,16.3941,18.578,14.1019,17.5863,17.5863,820700.0,820700.0,-0.060099999999999765,0.04677272727272724,16.445575
2009-04-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,17.3012,20.5328,17.3012,20.0028,20.0028,359100.0,359100.0,3.75,0.9997142857142856,19.089731904761905
2009-05-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,19.9812,22.6796,19.8354,22.4566,22.4566,176000.0,176000.0,1.98,0.5085,21.417296
2009-06-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,22.6072,23.6806,20.7182,22.3784,22.3784,440800.0,440800.0,-2.88,-0.53,22.38945818181818
2009-07-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,22.662,25.0316,20.9845,24.8016,24.8016,596700.0,596700.0,2.65,0.5307727272727273,22.95503227272727
2009-08-01,DOO,WisdomTree International Dividend Top 100 Fund,NYSE Arca,2006-06-16,,24.9091,26.6363,23.9916,25.831,25.831,460400.0,460400.0,0.41999999999999993,0.10619047619047617,25.301486190476187
