datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,35.2404,36.8805,35.2404,36.1301,36.1301,104600.0,104600.0,-2.08,-0.3558125000000001,35.869534375
2011-01-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.1759,37.5185,36.0459,36.6524,36.6524,131000.0,131000.0,-0.23999999999999996,-0.031900000000000005,36.6920815
2011-02-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.7029,37.9963,36.6329,36.7568,36.7568,134200.0,134200.0,-3.5901,-0.49994736842105264,37.002782631578945
2011-03-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.7994,37.5462,36.268,36.788,36.788,109500.0,109500.0,-2.73,-0.3165217391304348,36.8952447826087
2011-04-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.3892,37.2244,36.0271,36.4394,36.4394,210900.0,210900.0,-3.4399999999999995,-0.46495,36.616049
2011-05-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.3297,36.8423,35.9253,36.0299,36.0299,146900.0,146900.0,-1.4100000000000001,-0.1822857142857143,36.42479476190476
2011-06-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,35.9167,36.4742,35.3748,35.6442,35.6442,181700.0,181700.0,-1.0300999999999998,-0.12818181818181815,35.891635
2011-07-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,35.5433,36.3333,33.6558,34.2743,34.2743,154000.0,154000.0,-2.1000999999999994,-0.30678947368421056,34.81545368421053
2011-08-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,34.0845,34.2506,32.5771,33.5937,33.5937,260100.0,260100.0,0.5599999999999998,0.08336363636363635,33.579592727272725
2011-09-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.5362,33.6234,32.5843,33.4681,33.4681,102900.0,102900.0,0.009999999999999898,0.003500000000000003,33.194761
2011-10-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.2443,34.4143,32.8793,33.4943,33.4943,465400.0,465400.0,0.30000000000000004,0.047850000000000004,33.468422000000004
2011-11-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.5593,33.7181,33.0343,33.1356,33.1356,346300.0,346300.0,-0.66,-0.10905555555555556,33.310815000000005
2011-12-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.1756,33.8818,33.1756,33.6885,33.6885,99100.0,99100.0,0.66,0.10988888888888888,33.48249277777778
2012-01-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.7073,34.5502,33.2758,33.2758,33.2758,122600.0,122600.0,0.2698999999999999,0.0426842105263158,33.61719315789473
2012-02-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.4865,34.1226,32.8951,33.548,33.548,173500.0,173500.0,0.20000000000000004,0.03210526315789472,33.46777894736842
2012-03-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.5453,33.7963,33.1479,33.1479,33.1479,71900.0,71900.0,-0.51,-0.06909090909090909,33.567492272727264
2012-04-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,32.9955,33.1655,32.0942,32.1266,32.1266,100900.0,100900.0,-0.25,-0.04021052631578948,32.55722157894736
2012-05-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,32.0093,32.9726,31.1195,31.704,31.704,2539300.0,2539300.0,0.24000000000000002,0.03586363636363636,31.771452272727274
2012-06-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,31.7376,32.5961,31.4047,32.2613,32.2613,461100.0,461100.0,-0.13000000000000006,-0.019761904761904765,31.85933047619048
2012-07-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,32.1512,32.2119,30.4138,31.6876,31.6876,23900.0,23900.0,-1.1200000000000003,-0.19755555555555557,31.549719999999997
2012-08-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,31.9512,32.9978,30.9357,31.9789,31.9789,30900.0,30900.0,-1.44,-0.24644444444444444,32.12250222222222
2012-09-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,32.0342,32.9768,31.8008,32.5468,32.5468,76000.0,76000.0,0.4600000000000002,0.09193749999999999,32.490698125
2012-10-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,32.9008,34.0604,32.5797,33.9276,33.9276,88600.0,88600.0,1.1500000000000001,0.17344999999999997,33.322489999999995
2012-11-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,33.8141,34.8376,33.1399,34.0427,34.0427,45900.0,45900.0,-0.15009999999999993,-0.020500000000000018,33.89244055555556
2012-12-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,34.0215,35.36,33.5735,34.5,34.5,50200.0,50200.0,-2.2298999999999998,-0.3764117647058823,34.34259411764706
2013-01-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,34.27,35.9664,34.0023,35.2999,35.2999,405900.0,405900.0,-1.7799999999999998,-0.24385714285714283,34.838319047619045
2013-02-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.132,36.923,35.302,35.7442,35.7442,119700.0,119700.0,-2.969900000000001,-0.4308947368421052,35.88718105263158
2013-03-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,35.7098,37.4785,35.572,36.5749,36.5749,49300.0,49300.0,0.9599999999999999,0.16681249999999997,36.449960625
2013-04-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.4759,37.2124,35.3439,36.3524,36.3524,110200.0,110200.0,-2.8800000000000003,-0.352,36.40599727272727
2013-05-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,36.7212,37.3949,36.1921,37.3849,37.3849,318500.0,318500.0,-1.9400000000000002,-0.23909090909090908,36.67997909090909
2013-06-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.5761,38.3649,36.9026,37.3303,37.3303,497200.0,497200.0,-2.1800000000000006,-0.28295000000000003,37.462454500000014
2013-07-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.3267,38.3821,36.9598,38.0017,38.0017,901700.0,901700.0,-1.34,-0.15718181818181814,37.68663227272728
2013-08-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.8017,38.7212,37.6167,37.6167,37.6167,740800.0,740800.0,-2.29,-0.2723181818181818,38.00658318181818
2013-09-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.801,37.8358,37.1102,37.1302,37.1302,517300.0,517300.0,-1.4699999999999998,-0.19515000000000002,37.534777000000005
2013-10-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.2067,37.6923,37.1267,37.5516,37.5516,189500.0,189500.0,-0.04000000000000002,-0.004260869565217395,37.41283260869565
2013-11-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.573,38.6496,37.403,38.4482,38.4482,125400.0,125400.0,0.10999999999999993,0.014749999999999994,38.0739985
2013-12-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,38.4872,38.6886,38.0192,38.2826,38.2826,680200.0,680200.0,-0.03,-0.0031428571428571456,38.35427571428572
2014-01-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,38.3795,38.5434,37.5391,37.6891,37.6891,125200.0,125200.0,-0.79,-0.09795238095238094,38.10706523809523
2014-02-01,RALS,ProShares RAFI Long Short,NYSE Arca,2010-12-09,,37.5804,37.5904,36.6733,37.3024,37.3024,409200.0,409200.0,0.5600000000000002,0.0822105263157895,37.13746263157894
