datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,270.831,288.0543,268.5011,280.7357,280.7357,263200.0,263200.0,4.639899999999999,0.2798333333333333,277.1607716666667
2008-06-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,279.9687,289.9687,263.3946,264.7146,264.7146,881900.0,881900.0,-12.3999,-0.21195238095238098,278.58490714285716
2008-07-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,261.7923,279.1552,255.7452,266.6062,266.6062,1147900.0,1147900.0,-2.0799999999999996,-0.028863636363636317,267.69658772727274
2008-08-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,268.7871,276.0695,248.5535,252.7085,252.7085,806800.0,806800.0,-5.799999999999999,-0.10404761904761903,260.05903619047615
2008-09-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,255.9381,256.0581,215.1817,241.3194,241.3194,1502900.0,1502900.0,2.400199999999993,0.10552380952380942,241.09784857142859
2008-10-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,234.8969,251.3948,212.0723,248.8667,248.8667,1963800.0,1963800.0,11.960000000000003,0.2839130434782609,235.0744991304348
2008-11-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,250.3713,251.6231,186.5273,187.3273,187.3273,3772500.0,3772500.0,-57.999900000000004,-1.3057894736842104,223.79476368421055
2008-12-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,183.4789,183.5989,137.3666,146.0301,146.0301,19638900.0,19638900.0,-29.359899999999996,-0.7553636363636363,155.93717045454542
2009-01-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,143.9856,186.2051,143.1856,185.0051,185.0051,33026300.0,33026300.0,12.4799,0.38469999999999993,163.74026899999996
2009-02-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,181.9313,193.1388,170.1872,186.4371,186.4371,25352300.0,25352300.0,10.48,0.32031578947368416,181.31528526315793
2009-03-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,183.5425,188.7131,166.692,168.9042,168.9042,32633500.0,32633500.0,-20.800100000000004,-0.4943181818181817,177.76821318181817
2009-04-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,165.7292,194.2094,165.0492,190.8494,190.8494,20597500.0,20597500.0,24.080099999999998,0.6586190476190475,177.26223095238095
2009-05-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,194.254,222.4521,188.6573,203.7378,203.7378,30680800.0,30680800.0,17.1201,0.44530000000000014,199.43653150000003
2009-06-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,210.3246,231.5434,193.5557,197.0807,197.0807,45997800.0,45997800.0,-10.28,-0.20990909090909085,211.1806395454545
2009-07-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,200.0226,212.7871,185.7738,191.3138,191.3138,33930000.0,33930000.0,-22.200000000000003,-0.4909545454545455,199.45447727272725
2009-08-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,193.7376,208.6405,179.6858,180.2058,180.2058,33769900.0,33769900.0,-10.119900000000001,-0.23933333333333331,192.6504395238095
2009-09-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,182.2134,190.4447,168.5544,170.3363,170.3363,27987300.0,27987300.0,-18.8399,-0.4965238095238096,179.0759966666667
2009-10-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,168.3744,186.0334,163.3353,176.7225,176.7225,33663500.0,33663500.0,7.040099999999996,0.21059090909090922,175.8421627272727
2009-11-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,176.4384,188.2245,171.3,171.42,171.42,22426200.0,22426200.0,-0.8800999999999979,-0.02510000000000001,179.6378305
2009-12-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,173.2465,198.0059,172.555,193.0555,193.0555,27240900.0,27240900.0,7.799900000000004,0.20099999999999996,186.4194840909091
2010-01-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,193.7831,198.2148,181.6197,182.1797,182.1797,28862800.0,28862800.0,-6.000100000000001,-0.17015789473684215,189.38892684210523
2010-02-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,183.089,195.6813,179.83,182.1023,182.1023,30769600.0,30769600.0,-0.4398000000000001,-0.00784210526315785,186.95829578947368
2010-03-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,182.11,193.7242,180.443,188.4497,188.4497,35820100.0,35820100.0,-7.640100000000002,-0.17556521739130435,185.95656391304348
2010-04-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,190.0213,196.3644,174.7033,174.9033,174.9033,49369600.0,49369600.0,-10.160000000000002,-0.2561904761904762,185.4579442857143
2010-05-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,176.3343,176.8543,145.1974,155.8997,155.8997,75114000.0,75114000.0,-6.079899999999998,-0.14599999999999996,160.00233199999997
2010-06-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,152.0691,158.9767,137.2018,137.3218,137.3218,45672700.0,45672700.0,-15.079899999999999,-0.4627272727272727,149.2391581818182
2010-07-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,137.0947,146.2113,133.8947,138.7538,138.7538,41170300.0,41170300.0,-4.6000000000000005,-0.1464285714285714,140.50668809523808
2010-08-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,141.1585,142.9777,115.0818,116.3829,116.3829,61357800.0,61357800.0,-2.0401999999999987,-0.06668181818181819,129.43574590909088
2010-09-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,118.9061,132.9213,118.7461,120.95,120.95,53339900.0,53339900.0,-3.7198999999999995,-0.1286190476190476,125.42414142857145
2010-10-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,122.9924,134.9119,118.4663,131.5549,131.5549,52948500.0,52948500.0,4.6798,0.18800000000000003,127.04994428571429
2010-11-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,129.5251,148.3379,125.548,134.6125,134.6125,82040400.0,82040400.0,19.48,0.7050476190476191,138.33674285714284
2010-12-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,138.3833,157.0404,137.0233,143.3596,143.3596,98633100.0,98633100.0,-0.23999999999999955,0.013681818181818168,146.99864954545453
2011-01-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,146.0187,154.4395,142.5787,151.1391,151.1391,79773400.0,79773400.0,-5.4799,-0.17225000000000004,149.5957145
2011-02-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,152.4125,160.9021,145.3631,145.6431,145.6431,77101000.0,77101000.0,-2.839999999999999,-0.09831578947368422,153.92986947368422
2011-03-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,147.6303,153.3465,136.3614,144.9078,144.9078,68172600.0,68172600.0,-3.3199999999999985,-0.08891304347826094,145.7436860869565
2011-04-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,145.9505,151.6746,137.8197,137.9797,137.9797,52929300.0,52929300.0,-8.120199999999999,-0.27965,143.75611099999998
2011-05-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,138.3953,138.7953,128.1411,128.3811,128.3811,40578000.0,40578000.0,-12.799999999999999,-0.45428571428571435,132.5223519047619
2011-06-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,126.9004,136.2875,123.9365,133.5675,133.5675,61166600.0,61166600.0,3.7599999999999985,0.1390454545454545,127.90344136363636
2011-07-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,132.5519,134.7919,120.0828,121.7628,121.7628,60304800.0,60304800.0,-11.8398,-0.4608,127.973298
2011-08-01,TBT,ProShares UltraShort Lehman 20 Year Treasury,NYSE Arca,2008-05-22,,122.2109,122.3309,90.2701,98.5017,98.5017,118256000.0,118256000.0,-20.360000000000003,-0.7565217391304349,101.35206391304348
